File Path,C:\Users\yano\Desktop\test2011\20110412_0500_0700_DS500306.wav
キビタキ,Unknown,2288.37,0.33,24.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3793E-003,8.7716E-003,1.3916E-002,3.0797E-001,1.0000E+000,3.6845E-003,7.1643E-003,1.1780E-002,5.9887E-003,3.3027E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4891E-001,7.7787E-001,6.5792E-001,5.3435E-001,3.2413E-001,2.3748E-001,1.9055E-001,1.2304E-001,1.0244E-001,9.4038E-002,7.8414E-002,6.1239E-002,5.1283E-002,4.2148E-002,2.8978E-002,2.4943E-002,2.5446E-002,2.7176E-002,2.8404E-002,2.7816E-002,2.5397E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2307.67,0.35,16.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3130E-003,2.1672E-002,4.0674E-002,1.0000E+000,7.6700E-001,1.2660E-002,3.7991E-002,2.8190E-002,1.0974E-002,1.0381E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7961E-001,5.2775E-001,2.9628E-001,1.6216E-001,3.0784E-002,3.3529E-002,7.4600E-002,1.2295E-001,1.3023E-001,1.0517E-001,5.1963E-002,1.4054E-002,4.2930E-003,1.3145E-002,3.1735E-002,4.1474E-002,3.7495E-002,2.1422E-002,9.3262E-003,6.7722E-003,1.5455E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2320.76,0.33,22.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3757E-003,1.2271E-002,1.4254E-002,2.6562E-001,1.0000E+000,5.4888E-003,1.4293E-002,1.6805E-002,9.2629E-003,6.0141E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2587E-001,6.9657E-001,5.4140E-001,4.1934E-001,2.4595E-001,1.9462E-001,1.8189E-001,1.6394E-001,1.5871E-001,1.5026E-001,1.2839E-001,1.0360E-001,9.2219E-002,9.0650E-002,9.1428E-002,9.3774E-002,8.7857E-002,6.6996E-002,5.2052E-002,3.7579E-002,1.5344E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2325.39,0.39,12.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1915E-002,2.6420E-001,2.6859E-001,8.9290E-001,9.5210E-001,6.2019E-001,3.1390E-001,1.0000E+000,4.9751E-001,2.7268E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2882E-001,6.9971E-001,5.4178E-001,3.9701E-001,1.6839E-001,8.4525E-002,5.1166E-002,9.5410E-003,1.2764E-003,7.0222E-004,7.2268E-004,3.5658E-003,5.8144E-003,1.0062E-002,1.7707E-002,2.1104E-002,2.0918E-002,1.7872E-002,1.5012E-002,1.2867E-002,1.0814E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2326.45,0.33,19.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8991E-003,1.5738E-002,1.4616E-002,2.8569E-001,1.0000E+000,1.6919E-002,6.6662E-003,5.8468E-003,3.8708E-003,3.7874E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2721E-001,6.9271E-001,5.3100E-001,3.8609E-001,1.6444E-001,8.7695E-002,6.0148E-002,2.2654E-002,1.2708E-002,1.2890E-002,2.6938E-002,6.1435E-002,8.2066E-002,9.3507E-002,9.8260E-002,9.1574E-002,7.3152E-002,3.8461E-002,2.2192E-002,1.6158E-002,1.1744E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2327.80,0.35,20.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6711E-003,1.0528E-002,1.5433E-002,2.4323E-001,1.0000E+000,1.3434E-001,1.7709E-002,1.1502E-002,6.6377E-003,4.8249E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1350E-001,6.6279E-001,4.9858E-001,4.0257E-001,2.9258E-001,2.7860E-001,2.7020E-001,2.2457E-001,1.8732E-001,1.4679E-001,8.5917E-002,5.8985E-002,5.2401E-002,4.6230E-002,3.3674E-002,2.7288E-002,2.3873E-002,1.7790E-002,1.5121E-002,1.1491E-002,5.1196E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2351.23,0.33,23.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9260E-003,1.0952E-002,1.9209E-002,2.8691E-001,1.0000E+000,1.2437E-002,1.1267E-002,1.1884E-002,6.2934E-003,3.4030E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1249E-001,6.4904E-001,4.7310E-001,3.5335E-001,2.0523E-001,1.7686E-001,1.7548E-001,1.5307E-001,1.3203E-001,1.0221E-001,5.4605E-002,3.1039E-002,2.5264E-002,2.9316E-002,5.7530E-002,8.1691E-002,1.2701E-001,2.1346E-001,2.5459E-001,2.6550E-001,2.6284E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2360.96,0.33,22.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4052E-003,1.9082E-002,2.5007E-002,2.8410E-001,1.0000E+000,9.4539E-003,1.2541E-002,1.7448E-002,1.0118E-002,9.8561E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5503E-001,8.0173E-001,6.9340E-001,5.7362E-001,3.5637E-001,2.5890E-001,1.9147E-001,8.4645E-002,4.5255E-002,3.0522E-002,1.9560E-002,3.6278E-002,4.9226E-002,6.1842E-002,8.1164E-002,8.7870E-002,8.8277E-002,8.4922E-002,8.1160E-002,7.5647E-002,6.5390E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2361.75,0.37,17.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4995E-003,3.3575E-002,4.1582E-002,4.1947E-001,1.0000E+000,3.3033E-002,1.4956E-002,1.2763E-002,6.0345E-003,7.6596E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1650E-001,6.5763E-001,4.8227E-001,3.3886E-001,1.2501E-001,5.4569E-002,3.1248E-002,4.2436E-003,5.5889E-004,2.5482E-003,7.5790E-003,1.7456E-002,2.4291E-002,3.7270E-002,6.4420E-002,7.8593E-002,8.4970E-002,8.6513E-002,8.1680E-002,7.0679E-002,4.9868E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2362.31,0.37,20.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8683E-003,1.8383E-002,1.8288E-002,2.7754E-001,1.0000E+000,6.6937E-002,2.4340E-002,1.0070E-001,6.5374E-002,2.2973E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8646E-001,5.6908E-001,3.6523E-001,2.5037E-001,1.0109E-001,6.6676E-002,4.7327E-002,1.6539E-002,5.0997E-003,3.0908E-003,1.8856E-003,5.0336E-003,7.3778E-003,8.4281E-003,8.2394E-003,7.0003E-003,6.2980E-003,6.4333E-003,7.2709E-003,8.8270E-003,1.1346E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2365.95,0.33,11.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1021E-002,1.5198E-001,9.9639E-002,1.8255E-001,2.3970E-001,1.1408E-001,3.1451E-001,1.0000E+000,7.0285E-001,2.4397E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2200E-001,6.7273E-001,5.0145E-001,3.5242E-001,1.3020E-001,5.7000E-002,3.6294E-002,1.0622E-002,5.6553E-003,4.4534E-003,7.3399E-003,1.8695E-002,2.5963E-002,3.0547E-002,3.3788E-002,3.2444E-002,2.6690E-002,1.4825E-002,8.7135E-003,5.2355E-003,9.1181E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2445.11,0.35,28.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2960E-003,2.2266E-002,7.0421E-002,2.1218E-001,1.0000E+000,5.4267E-002,9.6565E-003,9.5564E-003,4.4417E-003,4.4154E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4684E-001,7.7571E-001,6.5774E-001,5.4834E-001,3.7081E-001,3.0268E-001,2.6797E-001,2.1871E-001,2.0416E-001,2.0205E-001,2.0553E-001,2.2124E-001,2.3137E-001,2.3867E-001,2.3922E-001,2.3246E-001,2.0897E-001,1.5649E-001,1.2751E-001,1.0649E-001,7.6090E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2450.68,0.35,25.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1367E-002,2.5925E-002,1.9045E-002,4.1071E-002,4.9721E-002,4.3595E-002,2.0673E-001,1.0000E+000,6.0522E-001,1.6285E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3141E-001,7.1316E-001,5.6351E-001,4.3908E-001,2.6964E-001,2.2463E-001,2.3729E-001,2.7126E-001,2.9258E-001,2.9220E-001,2.6823E-001,2.1277E-001,1.8089E-001,1.5599E-001,1.2052E-001,1.0994E-001,1.1311E-001,1.2780E-001,1.3933E-001,1.5236E-001,1.7471E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2455.00,0.33,23.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7721E-002,5.9760E-002,6.5492E-002,5.3908E-002,1.1126E-001,7.9225E-002,2.5621E-001,1.0000E+000,8.5274E-001,1.8650E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8752E-001,5.4691E-001,3.1879E-001,1.7315E-001,3.6747E-002,4.5986E-002,1.2158E-001,2.2887E-001,2.6056E-001,2.2683E-001,1.4193E-001,6.4182E-002,3.7603E-002,3.6187E-002,3.7131E-002,3.9492E-002,3.5009E-002,2.8382E-002,2.6238E-002,3.8074E-002,7.0555E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2471.09,0.53,35.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5997E-003,2.6088E-002,2.4228E-002,2.7215E-002,4.2385E-002,7.0951E-002,2.4810E-001,1.0000E+000,6.0106E-001,1.1715E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1868E-001,6.9094E-001,5.4451E-001,4.4218E-001,2.6447E-001,1.8909E-001,1.2932E-001,4.7414E-002,2.5279E-002,3.1074E-002,6.1486E-002,1.2825E-001,1.7040E-001,2.0113E-001,2.3155E-001,2.3124E-001,2.1532E-001,1.7584E-001,1.5228E-001,1.1918E-001,5.8095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2475.29,0.44,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3999E-003,2.9583E-002,6.7787E-002,1.0000E+000,8.6000E-001,1.7747E-002,1.9424E-002,2.0360E-002,1.3287E-002,1.0052E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2003E-001,3.8525E-001,1.3043E-001,1.3334E-001,2.6469E-001,3.9315E-001,3.9842E-001,2.9378E-001,1.8385E-001,1.0767E-001,4.7162E-002,1.0187E-001,1.4091E-001,1.3386E-001,8.7049E-002,4.7283E-002,2.4346E-002,9.1700E-003,1.6931E-002,3.1765E-002,5.0287E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2475.92,0.56,20.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7638E-002,8.8631E-002,8.5965E-002,1.0000E+000,8.7967E-001,1.1500E-001,1.9529E-001,5.8894E-001,3.1678E-001,1.0432E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7146E-001,4.1494E-001,2.8697E-001,2.4435E-001,1.9787E-001,1.9401E-001,1.1842E-001,7.1077E-002,9.9310E-002,1.1046E-001,1.0560E-001,6.4930E-002,4.0277E-002,4.9917E-002,5.5434E-002,5.1312E-002,2.8309E-002,7.4411E-003,9.5762E-003,9.2025E-003,1.1047E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2496.40,0.42,35.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0898E-004,1.4175E-003,1.7428E-002,4.8323E-001,1.0000E+000,2.0603E-002,2.1907E-003,3.5727E-003,1.2941E-003,4.5924E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.5417E-001,8.1715E-001,7.2595E-001,6.4149E-001,4.8209E-001,4.0716E-001,3.4874E-001,2.5279E-001,2.1526E-001,1.8834E-001,1.4059E-001,1.0273E-001,8.5691E-002,7.1143E-002,4.6462E-002,3.6329E-002,2.9586E-002,1.7805E-002,1.2768E-002,9.5976E-003,4.7298E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2496.80,0.39,29.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9985E-004,1.8547E-003,8.7333E-003,3.8719E-001,1.0000E+000,2.1278E-002,1.0118E-003,2.1524E-003,1.1914E-003,9.5689E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.3684E-001,7.3567E-001,5.9767E-001,4.7814E-001,3.0333E-001,2.4804E-001,2.4459E-001,2.5605E-001,2.7097E-001,2.7746E-001,2.7056E-001,2.2759E-001,1.9802E-001,1.6592E-001,1.1182E-001,8.9816E-002,8.1655E-002,7.5039E-002,7.6583E-002,8.1048E-002,8.8382E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2510.24,0.51,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4351E-002,4.4277E-002,3.0531E-001,9.3920E-001,1.0000E+000,3.4896E-002,5.8768E-002,4.1154E-002,1.9083E-002,2.0617E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7501E-001,9.0073E-001,8.5144E-001,8.1225E-001,7.4773E-001,7.2240E-001,7.0157E-001,6.5868E-001,6.3661E-001,6.1273E-001,5.6618E-001,5.2411E-001,5.0468E-001,4.8757E-001,4.5268E-001,4.3490E-001,4.1442E-001,3.7326E-001,3.5257E-001,3.3570E-001,3.0769E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2510.82,0.58,33.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5553E-003,4.2891E-003,4.0304E-002,5.3801E-001,1.0000E+000,7.1983E-002,8.0603E-003,1.2399E-002,6.1776E-003,2.6521E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0492E-001,7.7753E-001,7.4522E-001,6.8016E-001,6.0183E-001,5.8857E-001,5.3093E-001,4.6368E-001,4.5408E-001,4.1578E-001,3.7262E-001,3.4976E-001,3.3175E-001,3.1187E-001,2.6218E-001,2.3236E-001,2.1494E-001,1.9037E-001,1.8322E-001,1.6859E-001,1.4726E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2511.38,1.42,40.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2846E-003,1.1323E-002,2.9246E-002,5.7680E-001,1.0000E+000,2.1616E-001,3.3687E-003,4.7158E-003,2.3908E-003,1.3715E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.9391E-001,5.4742E-001,6.2784E-001,2.8015E-001,5.0110E-001,2.2046E-001,2.5561E-001,3.0836E-001,1.2554E-001,2.0912E-001,1.5217E-001,5.9730E-002,1.1731E-001,8.3209E-002,7.0177E-002,7.6835E-002,6.1379E-002,5.4448E-002,5.2862E-002,4.7798E-002,4.3015E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2516.67,0.33,35.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1426E-004,6.2978E-004,1.6732E-003,2.7888E-001,1.0000E+000,1.8262E-003,4.4395E-004,3.9456E-004,1.8206E-004,8.1287E-006,0.0000E+000,0.0000E+000,1.0000E+000,9.7688E-001,8.9643E-001,8.3909E-001,7.7191E-001,6.4536E-001,5.8599E-001,5.3985E-001,4.5874E-001,4.2377E-001,3.9436E-001,3.3521E-001,2.7369E-001,2.4190E-001,2.1130E-001,1.5564E-001,1.3059E-001,1.1290E-001,8.3938E-002,7.2670E-002,6.5877E-002,5.5330E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2518.78,0.35,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8500E-002,9.5389E-002,7.4201E-002,1.0000E+000,8.1422E-001,1.1048E-001,9.2368E-002,1.4346E-001,1.0173E-001,8.3651E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7660E-001,8.9275E-001,8.3231E-001,7.5630E-001,6.0738E-001,5.3447E-001,4.7334E-001,3.6383E-001,3.1547E-001,2.7801E-001,2.1180E-001,1.6089E-001,1.3872E-001,1.2128E-001,8.9954E-002,7.6065E-002,6.5266E-002,4.6568E-002,3.8670E-002,3.3407E-002,2.5173E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2520.34,0.44,36.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0996E-004,1.8049E-003,5.6354E-003,2.2801E-001,1.0000E+000,1.1194E-002,1.4833E-003,1.4931E-003,5.5642E-004,5.0849E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.8001E-001,9.1054E-001,8.6104E-001,8.0125E-001,6.8131E-001,6.2116E-001,5.6109E-001,4.4253E-001,3.8404E-001,3.3286E-001,2.4257E-001,1.7681E-001,1.5015E-001,1.3343E-001,1.0714E-001,9.7575E-002,9.3021E-002,8.7281E-002,8.6094E-002,8.6886E-002,8.9065E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
