File Path,C:\Users\yano\Desktop\test2011\20110418_0500_0700_DS710102.wav
キビタキ,ヒヨドリ,1992.34,0.74,11.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7057E-002,8.4116E-002,5.9286E-002,5.7707E-002,7.2582E-002,1.7907E-001,9.3985E-001,1.0000E+000,2.5590E-001,3.9948E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0938E-001,2.2705E-001,3.5324E-002,2.0920E-002,8.5553E-003,1.0595E-002,1.3555E-002,1.5056E-002,1.3597E-002,1.4778E-002,2.1608E-002,1.9897E-002,1.2538E-002,1.2807E-002,1.0846E-002,8.6154E-003,5.6765E-003,3.5797E-003,4.4218E-003,8.1991E-003,1.7440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1996.54,0.70,16.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1472E-002,3.4297E-002,3.2672E-002,3.6433E-002,2.4140E-002,1.1126E-001,1.0000E+000,8.6207E-001,1.6446E-001,2.7072E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8808E-001,1.9623E-001,1.6294E-002,8.6591E-003,1.0895E-003,1.1546E-003,4.0784E-003,8.0660E-003,9.1297E-003,9.1353E-003,6.6093E-003,3.5658E-003,3.0540E-003,7.3243E-003,1.6757E-002,2.1919E-002,2.2427E-002,1.9587E-002,1.6239E-002,1.0277E-002,2.4792E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2000.17,0.93,15.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5779E-002,5.9573E-002,5.4261E-002,7.5048E-002,5.4750E-002,1.1314E-001,1.0000E+000,8.5105E-001,1.5636E-001,3.3494E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.8680E-001,6.9581E-002,2.8705E-002,1.8985E-002,6.4003E-003,3.3733E-003,2.1370E-003,2.4581E-003,5.7008E-003,1.0480E-002,1.2141E-002,8.8036E-003,4.6765E-003,5.6427E-003,8.8336E-003,4.4528E-003,7.7238E-004,5.2411E-004,1.2895E-003,8.1702E-004,1.1246E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2055.92,0.67,12.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0050E-002,7.1606E-002,5.2433E-002,4.4535E-002,3.8541E-002,9.1021E-002,7.3806E-001,1.0000E+000,1.6329E-001,3.3882E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2219E-001,2.3974E-001,3.5099E-002,1.9453E-002,3.3490E-003,2.8908E-003,3.9363E-003,7.3186E-003,9.6552E-003,7.3297E-003,2.7245E-003,9.5239E-004,1.4600E-003,3.5342E-003,5.2785E-003,4.9485E-003,3.0589E-003,7.4466E-004,3.2006E-004,2.1090E-003,6.7101E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2069.06,0.67,16.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5391E-002,4.5718E-002,3.9179E-002,3.6011E-002,3.5678E-002,1.2076E-001,1.0000E+000,7.8922E-001,1.4251E-001,2.5162E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9752E-001,2.0533E-001,1.5609E-002,8.9117E-003,2.3376E-003,2.4605E-003,3.6662E-003,2.4981E-003,1.2424E-004,6.6987E-004,9.1027E-004,3.7259E-004,1.4015E-004,8.7859E-004,1.3100E-003,1.0029E-003,1.5441E-003,3.7456E-003,5.4059E-003,4.2564E-003,3.8766E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2084.99,0.86,11.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3436E-002,1.0811E-001,1.2680E-001,8.1412E-001,6.3842E-001,1.3622E-001,9.5491E-001,1.0000E+000,1.9201E-001,4.5986E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.1832E-001,1.7365E-001,1.8532E-002,4.1140E-003,2.1181E-003,3.2745E-003,2.6613E-003,2.3853E-003,3.3811E-003,2.8420E-003,1.5811E-003,1.1929E-003,1.5331E-003,1.5041E-003,8.7051E-004,6.5248E-004,1.0628E-003,1.7903E-003,1.7317E-003,4.8770E-003,1.5322E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2086.01,0.33,15.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2811E-002,6.3074E-002,7.2650E-002,2.8087E-001,1.0000E+000,2.2175E-001,1.9400E-001,3.1981E-001,5.6868E-002,4.3764E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3989E-001,7.4264E-001,6.0551E-001,4.7235E-001,2.5362E-001,1.6806E-001,1.2554E-001,6.4470E-002,4.5913E-002,3.8433E-002,2.9013E-002,2.9211E-002,3.1348E-002,3.6638E-002,4.8346E-002,5.4765E-002,6.0568E-002,7.1187E-002,7.6003E-002,8.0010E-002,8.6917E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2089.49,0.56,11.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1258E-002,3.4604E-002,2.6498E-002,9.7443E-002,4.6072E-002,9.3840E-002,7.7461E-001,1.0000E+000,2.5286E-001,2.0394E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7731E-001,3.1995E-001,8.5284E-002,4.4075E-002,3.3543E-003,3.8422E-003,9.1794E-003,1.7441E-002,2.0365E-002,1.5981E-002,6.7362E-003,2.7842E-003,3.6928E-003,3.0946E-003,2.4373E-003,2.3784E-003,3.0041E-003,2.2819E-003,9.3400E-004,1.5915E-003,4.1145E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2093.23,0.72,9.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0904E-003,2.8793E-002,2.2335E-002,2.0545E-002,1.8079E-002,7.6135E-002,6.2484E-001,1.0000E+000,2.1669E-001,2.1090E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7744E-001,1.7846E-001,2.0344E-003,1.5898E-002,2.3864E-002,1.7965E-002,1.4330E-002,9.5753E-003,8.4568E-003,8.0335E-003,5.7157E-003,1.3159E-002,2.2497E-002,2.6992E-002,1.8601E-002,5.7151E-003,4.9370E-003,8.3726E-003,1.2586E-002,1.0691E-002,5.4496E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2109.30,0.56,10.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3138E-003,2.5603E-002,2.2522E-002,2.3847E-002,2.8725E-002,1.1346E-001,1.0000E+000,9.9897E-001,1.5742E-001,1.2225E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5394E-001,2.7719E-001,4.6518E-002,2.3281E-002,1.4738E-003,2.9036E-003,3.0233E-003,3.8530E-003,4.5630E-003,4.3574E-003,4.1248E-003,7.9220E-003,1.1746E-002,8.9052E-003,5.4133E-003,4.7625E-003,2.9586E-003,5.1245E-003,9.0943E-003,1.1326E-002,7.6318E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2112.90,0.67,16.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0657E-002,4.0683E-002,6.4732E-002,3.2025E-001,3.0845E-001,9.2204E-002,7.6162E-001,1.0000E+000,1.9142E-001,1.6432E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6078E-001,2.9758E-001,7.3610E-002,3.9063E-002,3.3666E-003,2.2167E-003,3.9273E-003,4.0188E-003,2.3999E-003,3.8415E-003,1.0081E-002,1.7687E-002,2.0495E-002,1.7143E-002,1.0153E-002,6.5163E-003,6.7792E-003,6.4840E-003,5.9259E-003,3.3571E-003,2.0121E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2121.17,0.65,16.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0768E-003,3.6032E-002,5.2349E-002,1.7793E-001,1.4144E-001,1.0058E-001,6.9758E-001,1.0000E+000,2.4717E-001,1.7209E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7014E-001,3.1733E-001,9.4378E-002,6.3695E-002,2.9448E-002,2.5884E-002,1.7376E-002,5.5372E-003,2.2073E-003,1.1747E-002,2.6676E-002,2.7898E-002,2.3730E-002,2.3207E-002,2.6557E-002,3.0430E-002,2.7732E-002,1.7984E-002,1.0933E-002,7.8154E-003,8.4113E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2126.51,0.63,14.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2433E-003,2.1046E-002,2.3791E-002,9.3847E-002,6.4735E-002,7.4651E-002,6.1863E-001,1.0000E+000,2.4149E-001,1.3961E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7395E-001,3.1718E-001,8.6461E-002,4.6605E-002,5.3991E-003,4.0490E-003,5.6429E-003,1.0414E-002,1.3592E-002,1.2436E-002,8.2889E-003,6.0009E-003,6.7055E-003,8.4014E-003,9.4754E-003,8.8535E-003,7.2342E-003,5.0036E-003,4.3923E-003,4.6624E-003,5.5519E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2136.42,0.35,14.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0982E-002,1.0263E-001,1.0799E-001,1.8540E-001,7.9042E-002,5.2513E-002,3.7857E-001,1.0000E+000,2.0160E-001,3.1219E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0006E-001,5.9978E-001,3.9944E-001,2.5674E-001,6.5288E-002,1.6533E-002,1.0028E-002,3.6560E-003,3.7886E-003,3.8732E-003,3.6605E-003,4.2991E-003,5.2350E-003,7.7419E-003,1.1415E-002,1.2582E-002,1.0916E-002,6.5869E-003,3.9237E-003,2.3315E-003,3.7952E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2137.65,0.65,9.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5909E-003,3.1980E-002,6.4824E-002,3.6868E-001,2.2438E-001,1.1127E-001,7.8567E-001,1.0000E+000,1.7103E-001,1.9583E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3446E-001,2.5641E-001,4.3915E-002,2.8961E-002,7.9379E-003,1.8695E-003,1.6547E-003,1.6110E-003,1.7822E-003,1.4730E-003,1.0899E-003,4.0458E-003,7.0757E-003,8.8045E-003,1.0392E-002,1.0252E-002,1.0613E-002,7.3851E-003,3.7960E-003,3.3726E-003,3.4907E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2141.44,0.63,11.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2352E-003,1.8304E-002,1.5509E-002,2.1536E-002,1.7399E-002,7.9003E-002,7.0513E-001,1.0000E+000,2.2996E-001,2.0749E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3667E-001,2.7147E-001,6.9594E-002,4.8851E-002,2.5443E-002,2.2779E-002,2.8216E-002,2.8295E-002,2.2936E-002,1.4006E-002,3.1462E-003,1.5537E-003,1.8898E-003,3.5460E-003,6.5331E-003,7.8640E-003,4.9773E-003,1.3334E-003,5.7631E-004,8.2516E-004,9.4947E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2144.87,0.65,19.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0488E-002,3.0918E-002,3.2747E-002,8.8207E-002,6.0061E-001,1.4115E-001,1.0000E+000,9.9821E-001,1.5879E-001,1.8041E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0666E-001,2.1028E-001,7.2361E-003,8.9559E-003,6.9161E-003,3.1563E-003,3.2642E-003,1.7788E-003,1.8554E-004,1.3581E-003,1.5035E-003,7.3013E-004,9.8392E-004,1.4988E-003,3.0784E-003,4.1431E-003,3.6335E-003,2.8256E-003,2.5274E-003,3.4785E-003,3.6843E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2151.14,0.77,7.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6445E-003,3.3574E-002,3.5188E-002,8.1386E-002,8.8198E-002,9.4696E-002,9.3919E-001,1.0000E+000,1.9149E-001,2.3457E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9806E-001,1.2803E-001,2.4223E-002,5.1177E-002,3.8020E-002,1.1959E-002,9.7157E-004,2.3665E-003,7.4041E-003,8.2727E-003,3.8705E-003,1.6087E-003,2.4410E-003,3.1541E-003,4.3596E-003,4.7978E-003,2.2387E-003,1.5781E-003,2.6068E-003,4.8348E-003,1.8247E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2164.31,0.37,9.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3735E-002,4.7469E-002,4.1809E-002,3.6017E-002,3.3787E-002,1.1347E-001,1.0000E+000,9.7900E-001,8.0379E-002,1.7763E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7034E-001,5.1412E-001,2.8755E-001,1.7209E-001,3.6968E-002,1.7313E-002,1.3625E-002,7.2961E-003,4.6549E-003,3.7099E-003,1.5887E-003,2.2960E-004,4.6611E-005,9.9918E-005,1.0338E-003,1.9144E-003,3.0069E-003,3.2354E-003,2.3714E-003,1.3092E-003,1.0714E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2196.98,0.74,9.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0748E-002,4.2710E-002,3.9039E-002,2.4992E-001,1.6199E-001,8.8664E-002,6.6150E-001,1.0000E+000,1.9751E-001,2.3348E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9602E-001,2.1862E-001,4.5210E-002,2.9629E-002,1.0123E-002,6.1973E-003,6.4734E-003,7.3820E-003,8.0146E-003,7.6320E-003,7.2599E-003,5.5549E-003,3.8393E-003,3.7038E-003,1.1704E-002,1.9841E-002,1.8421E-002,1.4995E-002,1.2988E-002,1.8798E-002,1.6877E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2226.72,0.37,17.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8046E-002,4.7434E-002,3.5207E-002,6.1131E-002,5.1706E-002,4.2618E-002,3.0430E-001,1.0000E+000,2.6391E-001,2.3591E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0035E-001,6.0144E-001,4.0219E-001,2.5992E-001,6.7417E-002,1.7181E-002,9.1314E-003,6.4574E-004,2.0966E-004,8.8850E-004,3.8318E-003,9.7241E-003,1.3352E-002,1.5782E-002,1.7193E-002,1.6174E-002,1.2919E-002,6.9398E-003,4.2160E-003,3.1043E-003,1.8120E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2234.76,0.42,17.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8774E-002,6.1319E-002,4.1315E-002,5.1032E-002,3.3492E-002,2.5487E-002,3.6464E-001,1.0000E+000,2.8740E-001,1.5689E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6502E-001,4.9841E-001,2.6678E-001,1.5137E-001,1.8029E-002,9.5618E-005,8.2479E-004,1.7539E-003,1.9539E-003,3.7384E-003,7.1992E-003,8.2984E-003,7.7214E-003,6.3734E-003,3.7818E-003,2.5382E-003,2.2684E-003,3.2701E-003,4.5417E-003,5.0646E-003,4.0114E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2252.24,0.39,6.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3146E-002,4.4587E-002,3.8866E-002,4.8401E-002,3.8808E-002,2.5634E-002,1.8650E-001,1.0000E+000,2.4992E-001,1.1309E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8156E-001,5.5001E-001,3.3689E-001,2.1572E-001,6.7164E-002,3.9775E-002,4.5362E-002,6.1029E-002,7.1109E-002,6.7759E-002,5.0124E-002,2.9239E-002,2.2639E-002,2.7539E-002,3.7811E-002,4.3184E-002,4.2901E-002,3.9674E-002,3.6728E-002,3.3869E-002,2.8021E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2253.03,0.44,14.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0428E-002,4.0990E-002,4.1440E-002,5.5933E-002,4.1284E-002,2.5752E-002,3.2750E-001,1.0000E+000,2.5231E-001,2.3460E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1907E-001,3.8446E-001,1.3078E-001,6.5670E-002,3.7517E-003,6.9472E-003,3.5038E-003,1.9689E-003,3.8774E-003,3.1828E-003,2.5652E-003,6.5179E-003,1.0394E-002,1.4135E-002,2.0265E-002,2.2653E-002,2.3236E-002,2.1049E-002,1.8280E-002,1.3797E-002,6.8629E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2258.81,0.42,13.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0399E-002,4.1143E-002,4.0897E-002,3.8200E-002,2.9759E-002,3.0245E-002,2.8752E-001,1.0000E+000,2.6978E-001,1.3183E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6084E-001,4.8811E-001,2.5455E-001,1.4521E-001,1.9050E-002,2.2225E-003,1.7827E-003,1.1181E-002,2.1019E-002,3.4040E-002,4.8680E-002,4.2835E-002,3.5371E-002,2.8705E-002,1.7055E-002,1.2072E-002,7.9226E-003,6.7371E-003,9.7011E-003,2.0915E-002,4.3120E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
