File Path,C:\Users\multi\Desktop\test2012キビタキ\20120421_0500_0700_BlueDS800015_5.wav
キビタキ,Unknown,1046.22,0.37,25.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4257E-003,1.5287E-002,1.1812E-002,1.0234E-002,1.1568E-002,2.3988E-002,3.3034E-001,1.0000E+000,2.3005E-001,2.4649E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3322E-001,7.5549E-001,6.4455E-001,6.0321E-001,5.5989E-001,5.5789E-001,5.1837E-001,4.1157E-001,3.4428E-001,3.0255E-001,2.4986E-001,2.2344E-001,2.0798E-001,1.7570E-001,1.1673E-001,9.0021E-002,8.3554E-002,7.8431E-002,7.9777E-002,7.3616E-002,5.5706E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1091.92,0.37,28.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6329E-003,5.8911E-003,4.3458E-003,4.2376E-003,4.4647E-003,9.4093E-003,7.3448E-001,1.0000E+000,9.4834E-002,1.1614E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5584E-001,8.2227E-001,7.3287E-001,6.7610E-001,6.2105E-001,6.2277E-001,6.3902E-001,6.3124E-001,6.0721E-001,5.3754E-001,3.9559E-001,2.8719E-001,2.5107E-001,2.4554E-001,2.3035E-001,2.2070E-001,1.8798E-001,1.1487E-001,7.4486E-002,5.2163E-002,2.9631E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1101.60,0.35,16.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5599E-004,2.3698E-003,2.1427E-003,2.0961E-003,4.2316E-003,5.1647E-003,4.5270E-001,1.0000E+000,3.9973E-002,6.2126E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5385E-001,8.0412E-001,7.0053E-001,6.0073E-001,4.3381E-001,3.6668E-001,3.2807E-001,2.6670E-001,2.4393E-001,2.2843E-001,2.0123E-001,1.7857E-001,1.6760E-001,1.5386E-001,1.2391E-001,1.0771E-001,9.3282E-002,6.9797E-002,6.0740E-002,5.6962E-002,5.2224E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1105.20,0.37,18.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0786E-002,4.4268E-002,4.3976E-002,3.8356E-002,6.2588E-002,1.6040E-001,1.0000E+000,1.2970E-001,5.0714E-002,5.8129E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9347E-001,5.8114E-001,3.7534E-001,2.5723E-001,1.4516E-001,1.5120E-001,1.8127E-001,1.9226E-001,1.7318E-001,1.2482E-001,4.6271E-002,1.2596E-002,9.1157E-003,1.0716E-002,8.3417E-003,4.3666E-003,3.0275E-003,8.3225E-003,1.4956E-002,2.3673E-002,3.7225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1108.87,0.35,15.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5278E-002,1.2004E-001,7.5061E-002,6.4225E-002,6.8786E-002,2.5556E-001,6.2427E-001,1.0000E+000,3.1605E-001,5.4670E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3223E-001,7.0597E-001,5.4748E-001,3.9154E-001,1.4932E-001,6.3034E-002,5.3897E-002,7.7545E-002,1.1033E-001,1.4030E-001,1.7013E-001,1.4155E-001,1.1313E-001,7.8679E-002,2.4648E-002,5.0667E-003,4.0698E-003,9.7944E-003,1.6516E-002,1.9917E-002,2.1780E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1109.61,0.51,22.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3850E-002,1.7774E-002,8.7973E-003,6.6155E-003,9.2649E-003,4.5495E-002,9.2363E-001,1.0000E+000,3.4272E-001,4.2677E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6272E-001,2.8514E-001,4.4836E-002,1.0211E-001,1.9179E-001,2.2420E-001,1.6880E-001,7.0043E-002,2.6696E-002,1.5239E-002,2.6726E-002,5.2399E-002,5.5129E-002,3.3627E-002,8.6699E-003,5.2147E-003,3.5151E-003,9.2190E-003,1.6623E-002,4.0968E-002,6.3466E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1114.98,0.33,27.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0109E-003,3.9292E-003,3.3371E-003,2.5288E-003,3.0810E-003,1.3410E-002,1.0000E+000,6.8149E-001,9.8590E-002,9.9832E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9782E-001,6.0433E-001,4.1301E-001,3.0792E-001,1.9838E-001,1.9392E-001,1.9771E-001,1.7281E-001,1.4413E-001,1.0769E-001,4.9423E-002,2.1124E-002,1.4653E-002,1.9546E-002,4.0044E-002,5.5648E-002,8.1472E-002,1.3585E-001,1.6440E-001,1.8121E-001,1.9798E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1118.39,0.37,21.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2545E-003,4.9190E-003,4.2470E-003,4.4984E-003,7.3033E-003,1.0954E-002,8.9959E-001,1.0000E+000,1.5219E-001,1.0892E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1308E-001,6.5205E-001,4.7795E-001,3.6454E-001,2.4871E-001,2.4630E-001,3.0009E-001,3.8443E-001,4.1498E-001,3.8255E-001,2.7531E-001,1.3687E-001,7.3228E-002,5.8292E-002,6.9092E-002,9.4828E-002,1.2052E-001,1.4214E-001,1.3808E-001,1.0973E-001,5.2437E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1121.45,0.53,33.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2104E-003,8.1227E-003,5.0798E-003,4.0997E-003,4.7422E-003,6.8552E-003,1.0000E+000,9.6582E-001,2.9858E-001,1.5808E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4454E-001,4.1336E-001,3.3765E-001,2.3688E-001,7.5026E-002,1.3937E-002,4.6576E-002,2.3783E-001,3.9645E-001,3.5909E-001,3.8069E-001,4.0472E-001,3.6980E-001,2.2494E-001,9.8083E-002,1.1609E-001,1.3145E-001,1.1415E-001,8.1485E-002,1.4061E-001,2.5118E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1122.13,0.67,31.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1687E-002,1.8546E-002,1.0635E-002,8.9444E-003,7.7420E-003,3.9395E-002,8.2668E-001,1.0000E+000,1.3495E-001,7.6225E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0366E-001,6.8659E-001,5.6586E-001,4.5107E-001,2.4241E-001,1.4855E-001,9.8709E-002,4.6677E-002,4.4488E-002,8.6835E-002,2.1299E-001,3.6958E-001,4.4237E-001,4.9965E-001,5.6813E-001,5.7933E-001,5.1867E-001,3.9430E-001,3.3060E-001,2.5040E-001,1.1600E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,1122.80,1.16,8.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0712E-003,6.4491E-003,4.8124E-003,4.7165E-003,7.9642E-003,1.4812E-002,8.6471E-001,1.0000E+000,1.6719E-001,2.5418E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3909E-001,3.5701E-001,3.4304E-001,5.0244E-001,4.8561E-001,3.4376E-001,1.3804E-001,8.2940E-002,1.4615E-001,2.0107E-001,1.4440E-001,5.9045E-002,2.4334E-002,1.7382E-002,6.9262E-002,1.0441E-001,1.0014E-001,7.0940E-002,2.9830E-002,4.7039E-002,9.3626E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1126.19,0.39,24.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9907E-003,9.9218E-003,7.4882E-003,5.9092E-003,5.3390E-003,3.9335E-002,3.8339E-001,1.0000E+000,2.6135E-001,1.8846E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4850E-001,7.8366E-001,6.7031E-001,5.6898E-001,4.1497E-001,3.6229E-001,3.5582E-001,3.7521E-001,4.0108E-001,4.3789E-001,4.9479E-001,5.0478E-001,4.9468E-001,4.6813E-001,4.2171E-001,4.0184E-001,3.9727E-001,4.0112E-001,4.0953E-001,4.3214E-001,4.8578E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1126.56,0.33,23.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1281E-003,4.1403E-003,3.2984E-003,3.8394E-003,5.0679E-003,1.0641E-002,1.0663E-001,1.0000E+000,1.3264E-001,2.6742E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7101E-001,8.7447E-001,8.0692E-001,7.3651E-001,6.1037E-001,5.5464E-001,5.1016E-001,4.2708E-001,3.8849E-001,3.5819E-001,3.1046E-001,2.8732E-001,2.8159E-001,2.7960E-001,2.7124E-001,2.6487E-001,2.5264E-001,2.2728E-001,2.1416E-001,2.0564E-001,1.9420E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1126.93,0.53,30.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3791E-003,4.8610E-003,3.6448E-003,3.1472E-003,4.4117E-003,2.7873E-002,6.3834E-001,1.0000E+000,1.9401E-001,1.6217E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5095E-001,5.3817E-001,3.7444E-001,3.9572E-001,4.1409E-001,4.1119E-001,3.1672E-001,1.6114E-001,1.0005E-001,1.2371E-001,1.9148E-001,2.2037E-001,2.0515E-001,1.6691E-001,1.4546E-001,1.6225E-001,1.7110E-001,1.3245E-001,8.4940E-002,5.4342E-002,2.6713E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1127.47,0.33,33.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9842E-004,1.9143E-003,1.3450E-003,4.8983E-003,1.8283E-002,1.4711E-003,1.0000E+000,6.1394E-001,4.2807E-002,7.3235E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6170E-001,8.3092E-001,7.3845E-001,6.3885E-001,4.6773E-001,3.9621E-001,3.6047E-001,3.1352E-001,3.0232E-001,3.0056E-001,2.9701E-001,2.9086E-001,2.8650E-001,2.8023E-001,2.6605E-001,2.5814E-001,2.4802E-001,2.2586E-001,2.1382E-001,2.0194E-001,1.8134E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1131.58,0.42,30.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2747E-004,2.5052E-003,2.0739E-003,1.7608E-003,1.6331E-003,1.5385E-002,5.7759E-001,1.0000E+000,8.9399E-002,2.1104E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8747E-001,3.2881E-001,8.2694E-002,2.0743E-001,5.0944E-001,6.8671E-001,5.6375E-001,2.6023E-001,7.9669E-002,1.3705E-001,3.1516E-001,3.7839E-001,3.2090E-001,2.0700E-001,1.1431E-001,1.3552E-001,2.0455E-001,2.4099E-001,2.0838E-001,1.4417E-001,9.9096E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1146.30,0.39,22.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1051E-001,8.1906E-002,1.0820E-002,1.2315E-002,3.7738E-002,9.4145E-002,2.1128E-001,1.0000E+000,6.8596E-002,2.3296E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8703E-001,9.4253E-001,9.1099E-001,8.7639E-001,8.1588E-001,7.8996E-001,7.7526E-001,7.5304E-001,7.4554E-001,7.4012E-001,7.2874E-001,7.1636E-001,7.0994E-001,7.0407E-001,6.9319E-001,6.8818E-001,6.8339E-001,6.7339E-001,6.6819E-001,6.6297E-001,6.5375E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1146.74,0.35,18.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1130E-003,7.6396E-003,3.9350E-003,5.9743E-003,1.7248E-002,1.8900E-002,6.4274E-001,1.0000E+000,6.1555E-002,1.2952E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1642E-001,6.6881E-001,5.0478E-001,3.8573E-001,2.1168E-001,1.5669E-001,1.3658E-001,1.1749E-001,1.1851E-001,1.2283E-001,1.1962E-001,1.0230E-001,9.2521E-002,8.9855E-002,7.9874E-002,7.2560E-002,5.6594E-002,3.2428E-002,2.4228E-002,2.8670E-002,3.7867E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1147.07,0.53,28.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8890E-002,5.5310E-002,7.1038E-003,6.2904E-003,1.3444E-002,3.3749E-002,5.1990E-001,1.0000E+000,1.9813E-001,2.4142E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3232E-001,4.6223E-001,2.5982E-001,2.7554E-001,4.3468E-001,5.7811E-001,5.7117E-001,4.3036E-001,2.9650E-001,2.0691E-001,1.4771E-001,2.2527E-001,2.7243E-001,2.4744E-001,1.5542E-001,8.8384E-002,5.9365E-002,5.9026E-002,8.7706E-002,9.6512E-002,8.0684E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1167.01,0.49,26.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8559E-003,1.9398E-002,1.6726E-002,1.4927E-002,2.2598E-002,2.7914E-002,5.8008E-001,1.0000E+000,6.3229E-001,4.4846E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9719E-001,6.2725E-001,4.6012E-001,3.7717E-001,2.7471E-001,2.5522E-001,2.3761E-001,1.8825E-001,1.5650E-001,1.3592E-001,1.1663E-001,1.2862E-001,1.3932E-001,1.3842E-001,1.2373E-001,1.0994E-001,9.8288E-002,7.9322E-002,7.2013E-002,6.4789E-002,5.1977E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,1167.48,0.72,4.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7948E-003,5.5481E-003,4.6332E-003,6.6615E-003,5.3985E-003,2.6012E-002,8.9954E-001,1.0000E+000,4.7016E-001,4.2561E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4165E-001,4.3190E-001,3.8051E-001,5.1122E-001,4.7481E-001,3.0769E-001,2.9555E-001,3.6326E-001,4.4311E-001,3.1044E-001,1.6645E-001,2.1187E-001,2.6861E-001,1.7950E-001,7.8441E-002,6.6495E-002,9.5215E-002,7.4391E-002,2.4849E-002,2.9662E-002,4.3658E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1168.17,0.33,24.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2527E-003,6.2160E-003,5.2687E-003,4.3021E-003,3.5605E-003,5.3685E-002,6.3565E-001,1.0000E+000,2.8234E-001,9.4143E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6461E-001,8.4509E-001,7.6098E-001,6.6899E-001,5.0080E-001,4.2460E-001,3.6858E-001,2.7523E-001,2.3790E-001,2.1587E-001,1.8150E-001,1.6189E-001,1.5462E-001,1.5163E-001,1.4998E-001,1.5133E-001,1.5413E-001,1.5818E-001,1.5944E-001,1.5967E-001,1.6044E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1171.66,0.35,24.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9936E-003,2.5118E-002,2.1382E-002,3.3630E-002,5.9879E-002,8.9680E-002,1.0000E+000,5.9887E-001,2.9378E-002,2.0842E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6321E-001,8.3564E-001,7.4487E-001,6.4170E-001,4.5429E-001,3.7004E-001,3.1131E-001,2.1174E-001,1.7090E-001,1.4281E-001,1.0183E-001,9.5199E-002,1.0144E-001,1.2502E-001,1.8120E-001,2.1380E-001,2.4533E-001,3.0077E-001,3.2466E-001,3.3956E-001,3.6211E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1173.33,0.88,16.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5037E-003,4.5906E-003,3.5312E-003,4.2582E-003,7.4122E-003,2.7859E-002,4.5616E-001,1.0000E+000,1.8762E-001,1.7199E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0964E-001,2.7263E-001,1.8173E-001,1.2998E-001,2.2766E-001,2.8087E-001,1.9767E-001,1.5795E-001,1.3941E-001,8.0803E-002,3.5532E-002,3.7657E-002,2.9744E-002,5.5098E-002,1.0130E-001,6.7469E-002,2.8503E-002,1.5482E-002,5.8594E-003,1.2339E-002,2.6827E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1177.51,0.39,7.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9223E-003,4.5074E-003,3.5694E-003,3.2040E-003,2.9717E-003,2.8561E-002,6.6965E-001,1.0000E+000,2.5731E-001,3.3503E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4843E-001,4.7463E-001,2.5240E-001,2.4048E-001,3.2494E-001,4.2132E-001,4.1711E-001,3.2998E-001,2.4705E-001,2.1990E-001,2.3235E-001,2.8706E-001,3.0216E-001,2.6560E-001,2.0012E-001,1.7119E-001,1.8360E-001,2.1875E-001,2.4150E-001,2.4330E-001,2.3319E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
