File Path,C:\Users\multi\Desktop\test2012キビタキ\20120422_0500_0700_BlueDS800016_6.wav
キビタキ,Unknown,1696.22,0.39,5.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9556E-001,3.4078E-001,1.6315E-001,2.6123E-001,2.7759E-001,1.5773E-001,7.0177E-001,1.0000E+000,2.9946E-001,1.2668E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6105E-001,4.9011E-001,2.5812E-001,1.6252E-001,7.7041E-002,8.7161E-002,9.9802E-002,1.1163E-001,1.1082E-001,1.0981E-001,1.0289E-001,8.6380E-002,7.5784E-002,7.0824E-002,6.5814E-002,6.5764E-002,6.5779E-002,6.9939E-002,7.4085E-002,8.3638E-002,1.0108E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1789.19,0.63,13.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7267E-002,2.2432E-001,1.8116E-001,1.8467E-001,3.2598E-001,4.2986E-001,8.5909E-001,1.0000E+000,1.1269E-001,1.6865E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9193E-001,6.3009E-001,4.7633E-001,3.8622E-001,2.3470E-001,1.7330E-001,1.2736E-001,5.4151E-002,2.6891E-002,2.4052E-002,3.2636E-002,6.3233E-002,8.2408E-002,9.4989E-002,1.0451E-001,1.0145E-001,9.0109E-002,6.5284E-002,5.1803E-002,4.0392E-002,2.1698E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1804.28,0.35,12.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1540E-002,7.4901E-002,6.5847E-002,4.8107E-002,4.2662E-002,8.9789E-002,7.8778E-001,1.0000E+000,1.6454E-001,9.8676E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3982E-001,7.5073E-001,6.2181E-001,5.1660E-001,3.6689E-001,3.2240E-001,3.1145E-001,2.8758E-001,2.7466E-001,2.5027E-001,1.9950E-001,1.5559E-001,1.3808E-001,1.3290E-001,1.3039E-001,1.3307E-001,1.3563E-001,1.3528E-001,1.3236E-001,1.2443E-001,1.0830E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1808.74,0.51,10.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0602E-002,8.9275E-002,7.9307E-002,6.4756E-002,6.3036E-002,1.1566E-001,7.5945E-001,1.0000E+000,9.0622E-002,1.0659E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7081E-001,5.4193E-001,3.4223E-001,2.4910E-001,1.2728E-001,9.8592E-002,8.4873E-002,5.9311E-002,4.7469E-002,4.0981E-002,3.9565E-002,5.6903E-002,6.9170E-002,7.6640E-002,8.3808E-002,8.3507E-002,8.9590E-002,1.1684E-001,1.3802E-001,1.6460E-001,2.0921E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1816.94,0.44,13.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0183E-002,6.7741E-002,5.0898E-002,8.9954E-002,8.7544E-002,7.6857E-002,5.2245E-001,1.0000E+000,2.3223E-001,2.3539E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0429E-001,3.7076E-001,1.3295E-001,8.2586E-002,3.4288E-002,3.6357E-002,2.8187E-002,1.0011E-002,5.0643E-006,3.1612E-003,3.2033E-003,5.1022E-003,1.0115E-002,1.0702E-002,1.2191E-002,1.3094E-002,1.4586E-002,1.4444E-002,1.2811E-002,1.5572E-002,1.9565E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1857.76,0.35,15.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1872E-002,5.0242E-002,3.9826E-002,5.4066E-002,6.3284E-002,5.7682E-002,7.2107E-001,1.0000E+000,1.5194E-001,1.1132E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1226E-001,6.4087E-001,4.5722E-001,3.1104E-001,1.0026E-001,3.5644E-002,1.9252E-002,1.7365E-003,6.1367E-004,2.3077E-003,4.2188E-003,3.0601E-003,1.6845E-003,1.0038E-003,2.6089E-003,4.8948E-003,1.1529E-002,2.8245E-002,3.8328E-002,4.8602E-002,6.6080E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1861.13,0.95,13.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6738E-002,1.0526E-001,9.7476E-002,1.0490E-001,7.8579E-002,1.0731E-001,8.6126E-001,1.0000E+000,3.2414E-001,1.1418E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8048E-001,3.0405E-002,1.0053E-002,5.9146E-002,7.2323E-002,1.9889E-002,1.8187E-003,7.5076E-004,1.3580E-003,2.3281E-003,6.8296E-003,8.3077E-003,6.1478E-003,6.4363E-003,1.1661E-002,6.1993E-003,9.3013E-003,2.1298E-002,1.5453E-002,8.0466E-003,6.1780E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1862.05,0.51,17.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4869E-002,5.0394E-002,7.2403E-002,7.7397E-002,6.5887E-002,7.0129E-002,9.8148E-001,1.0000E+000,1.2814E-001,6.1484E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3144E-001,4.3299E-001,2.0309E-001,1.4415E-001,8.1467E-002,7.7727E-002,6.3513E-002,4.1278E-002,3.3257E-002,3.2795E-002,3.1131E-002,2.4548E-002,1.9168E-002,1.3877E-002,8.8421E-003,9.0981E-003,1.1351E-002,9.6006E-003,5.5964E-003,3.2483E-003,5.2957E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1862.89,0.58,6.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6912E-002,5.8089E-002,5.1709E-002,1.1833E-001,2.9138E-001,2.1198E-001,9.4761E-001,1.0000E+000,1.6660E-001,1.2239E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6394E-001,3.2114E-001,1.1439E-001,8.9169E-002,3.6414E-002,8.8769E-003,6.8770E-003,2.5088E-003,1.4052E-004,3.1026E-003,5.2983E-003,3.4900E-003,2.4481E-003,7.5461E-003,1.4946E-002,1.7247E-002,2.3077E-002,3.2195E-002,3.5484E-002,2.8243E-002,1.4990E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1921.34,0.70,8.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5036E-002,6.2305E-002,5.7592E-002,5.5204E-002,4.3662E-002,6.1792E-002,6.4219E-001,1.0000E+000,1.3770E-001,8.8546E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4893E-001,1.8489E-001,7.1934E-002,8.4866E-002,7.4896E-002,5.1995E-002,3.9443E-002,2.9089E-002,3.1286E-002,2.1560E-002,9.7773E-003,5.7504E-003,3.7810E-003,5.1145E-003,1.3645E-002,2.0842E-002,1.5721E-002,5.4980E-003,3.9670E-004,2.8867E-003,7.0719E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1922.71,0.33,8.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3979E-002,8.6067E-002,6.3273E-002,9.1523E-002,8.8245E-002,1.7157E-001,7.7266E-001,1.0000E+000,2.3258E-001,1.3704E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5302E-001,4.5498E-001,2.0392E-001,1.1463E-001,7.1182E-002,1.1702E-001,1.2945E-001,9.7189E-002,5.2494E-002,2.6495E-002,9.3764E-003,2.8213E-002,3.8169E-002,3.5267E-002,2.3876E-002,1.5388E-002,9.1218E-003,2.4976E-003,2.1392E-003,5.3270E-003,1.0283E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1923.01,0.33,7.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2246E-002,4.9214E-002,3.9597E-002,3.3255E-002,6.0916E-002,1.2615E-001,6.5657E-001,1.0000E+000,1.7108E-001,1.1183E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9563E-001,5.7878E-001,3.6632E-001,2.1808E-001,3.7328E-002,4.8178E-003,2.0001E-002,3.7524E-002,3.9864E-002,2.8883E-002,1.2021E-002,7.4346E-003,8.7286E-003,9.2283E-003,7.1867E-003,4.6454E-003,3.7272E-003,5.5776E-003,8.3462E-003,9.9703E-003,8.7690E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1949.55,0.46,19.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9765E-002,7.1206E-002,1.3404E-001,4.6851E-001,5.3566E-001,3.3829E-001,8.4958E-001,1.0000E+000,6.1225E-002,5.6020E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1694E-001,6.9575E-001,5.5763E-001,4.6451E-001,3.0244E-001,2.3349E-001,1.8725E-001,1.2204E-001,1.0308E-001,1.0037E-001,1.0228E-001,1.0976E-001,1.1261E-001,1.1257E-001,1.1324E-001,1.1394E-001,1.1140E-001,1.0169E-001,9.4520E-002,8.9501E-002,8.3551E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1992.55,0.49,14.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5045E-002,6.7611E-002,6.9379E-002,6.2285E-002,4.2450E-002,4.8432E-002,4.1589E-001,1.0000E+000,2.8794E-001,1.3301E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9134E-001,3.7100E-001,1.5933E-001,1.3067E-001,8.2574E-002,6.3145E-002,5.2228E-002,3.7288E-002,3.3266E-002,3.4907E-002,3.5270E-002,2.2948E-002,1.1904E-002,1.1325E-002,1.3367E-002,1.5989E-002,1.8274E-002,3.5320E-002,5.0081E-002,5.8304E-002,6.3041E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1997.40,0.37,4.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4142E-002,5.5603E-002,1.4191E-001,6.2679E-001,3.5512E-001,1.1816E-001,8.3539E-001,1.0000E+000,2.2795E-001,7.1286E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7512E-001,5.3389E-001,3.1753E-001,2.0683E-001,6.9941E-002,4.3752E-002,2.9425E-002,8.2058E-003,1.3138E-003,4.7082E-003,1.1485E-002,1.3010E-002,1.1153E-002,7.2691E-003,2.7503E-003,2.1157E-003,4.2518E-003,7.2899E-003,8.1919E-003,6.9540E-003,4.2816E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2075.19,1.11,19.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6750E-002,1.6333E-001,1.5541E-001,2.1746E-001,1.6653E-001,2.4641E-001,1.0000E+000,9.7905E-001,2.9308E-001,1.4982E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0015E-001,3.0220E-001,1.3639E-001,1.2894E-001,8.0590E-002,6.7326E-002,6.1036E-002,1.1812E-001,1.0184E-001,1.0330E-001,5.2168E-002,2.8324E-002,7.2557E-003,2.5156E-002,2.9865E-002,3.5178E-002,2.4516E-002,2.6515E-002,1.7461E-002,1.6643E-002,8.6170E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2076.31,0.49,14.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1851E-002,1.2623E-001,1.3215E-001,1.3152E-001,1.5624E-001,2.8105E-001,1.0000E+000,6.4389E-001,2.5023E-001,1.8776E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6744E-001,5.4559E-001,3.5628E-001,2.7804E-001,1.5650E-001,1.1321E-001,7.4353E-002,2.0646E-002,5.7935E-003,5.4423E-003,4.6871E-003,3.4367E-003,2.5902E-003,2.3265E-003,1.8094E-003,1.5560E-003,1.4676E-003,1.5530E-003,1.7269E-003,1.9980E-003,2.6741E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2077.37,0.39,17.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0205E-002,8.1651E-002,6.3402E-002,6.8046E-002,5.5964E-002,5.8945E-002,1.0000E+000,8.6607E-001,2.5733E-001,7.2025E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4276E-001,7.6591E-001,6.4630E-001,5.4769E-001,3.9655E-001,3.4401E-001,3.1926E-001,2.7875E-001,2.6299E-001,2.4698E-001,2.1354E-001,1.8012E-001,1.6414E-001,1.5020E-001,1.2226E-001,1.0827E-001,9.3831E-002,6.7029E-002,5.4666E-002,4.6925E-002,3.6108E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2078.07,0.56,9.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1166E-002,7.7828E-002,8.3719E-002,8.0648E-002,6.5759E-002,7.1067E-002,9.4522E-001,1.0000E+000,2.4818E-001,1.1350E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5536E-001,2.7643E-001,4.2154E-002,2.5888E-002,2.4203E-002,3.8784E-002,4.4690E-002,3.7754E-002,2.4910E-002,1.5220E-002,5.0634E-003,3.8528E-003,3.1083E-003,2.0508E-003,1.0477E-003,1.1021E-003,1.0376E-003,1.1565E-003,1.3399E-003,9.9890E-004,4.3582E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2204.73,0.53,12.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6368E-002,7.0159E-002,9.3186E-002,1.1226E-001,5.5892E-002,7.5540E-002,9.7706E-001,1.0000E+000,1.6788E-001,9.3281E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9405E-001,1.9441E-001,7.2740E-004,1.1552E-002,1.6905E-002,1.1434E-002,3.3159E-002,5.9058E-002,6.3233E-002,4.0876E-002,1.0350E-002,1.4891E-002,2.7602E-002,4.2169E-002,5.6841E-002,5.6945E-002,4.1295E-002,1.4692E-002,3.7403E-003,3.1632E-003,1.7316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2205.41,0.84,14.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4029E-003,2.5610E-002,2.6547E-002,4.2966E-002,3.4479E-002,4.1621E-002,5.6563E-001,1.0000E+000,1.3502E-001,1.0645E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5697E-001,1.6471E-001,2.3625E-001,9.7163E-002,1.2818E-002,2.4978E-002,2.1790E-002,8.3937E-003,2.0141E-002,3.8585E-002,1.6197E-002,3.0004E-003,1.4568E-002,2.7127E-002,1.4648E-002,1.0269E-002,2.8421E-002,1.9874E-002,5.4815E-003,1.3706E-002,6.4884E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2206.41,0.42,8.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8219E-002,5.7845E-002,3.7415E-002,3.6419E-002,3.1786E-002,4.1714E-002,9.4792E-001,1.0000E+000,1.5536E-001,9.6128E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8241E-001,5.4944E-001,3.3405E-001,2.0638E-001,5.1163E-002,2.3613E-002,3.2700E-002,5.0079E-002,5.8371E-002,5.5882E-002,4.3079E-002,2.2434E-002,1.2103E-002,6.9658E-003,1.0249E-003,2.2132E-004,1.8716E-003,6.7500E-003,9.9782E-003,1.2953E-002,1.7244E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2212.54,0.35,18.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5731E-002,4.9548E-002,3.9980E-002,2.8376E-002,2.6065E-002,2.4084E-002,8.4297E-001,1.0000E+000,1.7103E-001,5.5339E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1716E-001,6.5988E-001,4.8544E-001,3.4212E-001,1.2816E-001,5.7515E-002,3.3947E-002,5.7033E-003,1.0283E-003,7.5141E-004,2.7762E-004,1.6047E-003,3.1288E-003,5.7962E-003,9.1486E-003,9.8335E-003,8.2715E-003,5.1066E-003,3.5037E-003,2.7376E-003,1.4312E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2212.86,0.98,10.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9513E-002,6.6529E-002,5.8063E-002,5.1173E-002,4.4698E-002,1.2368E-001,7.4280E-001,1.0000E+000,2.7441E-001,2.0260E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.6385E-001,1.1546E-001,7.3029E-002,2.4448E-002,3.0710E-002,2.1104E-002,2.2733E-002,1.7019E-002,4.7153E-003,1.2075E-003,5.3674E-003,1.4660E-002,1.6978E-002,9.4765E-003,3.1661E-003,6.4243E-003,9.5737E-003,4.8470E-003,7.3152E-003,9.0789E-003,4.3985E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2239.96,0.53,20.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0412E-002,5.9555E-002,7.5826E-002,6.7881E-002,5.5440E-002,8.0017E-002,1.0000E+000,5.3947E-001,3.9962E-002,3.5976E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3463E-001,7.4351E-001,6.1776E-001,5.1436E-001,3.3453E-001,2.5810E-001,2.0235E-001,1.1583E-001,8.5067E-002,7.1948E-002,5.1262E-002,3.7573E-002,3.1451E-002,2.8023E-002,2.2768E-002,2.0940E-002,1.8506E-002,1.3246E-002,1.0419E-002,7.9857E-003,3.6021E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
