File Path,C:\Users\yano\Desktop\test2011\20110419_0500_0700_DS710103.wav
キビタキ,雑音,1262.45,0.42,2.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6546E-001,1.0000E+000,7.3693E-001,5.0668E-001,5.5048E-001,4.4932E-001,5.2985E-001,4.6343E-001,3.4909E-001,4.0662E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3879E-001,4.3039E-001,1.8320E-001,9.5483E-002,7.3682E-003,6.9664E-003,6.1316E-003,2.7133E-003,1.2984E-004,2.4101E-003,1.2466E-002,2.5442E-002,3.0644E-002,2.7239E-002,1.7931E-002,1.2027E-002,9.1986E-003,7.5971E-003,8.8238E-003,9.5308E-003,7.3634E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1485.71,0.33,7.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1354E-001,1.0000E+000,3.7437E-001,3.1471E-001,2.7072E-001,1.8136E-001,1.4503E-001,1.1339E-001,1.0313E-001,1.8908E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0740E-001,6.2956E-001,4.4433E-001,3.1067E-001,1.2437E-001,7.1725E-002,5.3583E-002,2.5004E-002,1.4566E-002,9.5388E-003,4.4189E-003,7.7068E-003,1.1087E-002,1.4929E-002,2.0442E-002,2.2114E-002,2.2651E-002,2.3885E-002,2.4581E-002,2.3413E-002,1.8165E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1556.92,0.39,2.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8427E-001,1.0000E+000,6.8960E-001,5.5448E-001,5.3852E-001,4.6557E-001,4.0475E-001,3.2288E-001,2.5319E-001,3.3117E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4987E-001,4.5749E-001,2.1524E-001,1.1621E-001,1.0007E-002,2.8250E-003,2.2654E-003,4.5606E-003,7.4154E-003,9.0415E-003,6.7526E-003,2.9322E-003,3.0270E-003,8.3105E-003,1.3387E-002,1.3180E-002,8.0262E-003,1.4924E-003,1.1220E-004,1.2991E-003,6.3838E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1557.59,0.81,6.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0816E-001,1.0000E+000,7.5344E-001,5.9996E-001,5.6483E-001,4.5662E-001,4.2684E-001,3.6751E-001,2.7631E-001,4.3068E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7019E-001,1.1760E-001,2.2096E-003,1.1652E-002,1.5974E-002,6.4436E-003,1.1623E-003,8.3309E-004,7.4014E-003,1.1826E-002,1.3264E-002,1.9799E-002,1.4297E-002,2.8286E-003,4.6302E-003,1.0942E-002,1.1657E-002,8.0288E-003,4.9030E-003,2.6763E-003,1.7821E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1579.40,0.46,2.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8327E-001,1.0000E+000,8.6415E-001,7.7118E-001,7.2770E-001,6.0645E-001,6.1723E-001,5.3940E-001,3.5343E-001,4.1467E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1937E-001,3.8867E-001,1.3859E-001,7.1137E-002,8.8737E-003,1.4065E-002,1.2819E-002,7.7045E-003,3.8367E-003,4.7300E-003,1.0135E-002,1.7573E-002,2.0498E-002,2.1975E-002,2.6048E-002,2.8645E-002,3.0064E-002,2.6724E-002,2.1964E-002,1.4869E-002,4.4477E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1681.03,0.60,20.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6153E-001,4.9952E-001,1.2097E-001,1.8791E-001,2.3934E-001,1.6334E-001,5.6095E-001,1.0000E+000,4.9367E-001,2.1050E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7328E-001,5.7758E-001,4.0859E-001,3.9545E-001,4.4544E-001,5.0857E-001,5.1697E-001,4.5242E-001,3.7947E-001,3.2232E-001,2.9030E-001,3.5541E-001,3.9539E-001,3.6389E-001,2.6483E-001,1.9727E-001,1.8764E-001,2.2486E-001,2.7171E-001,2.8706E-001,2.5402E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1681.61,0.46,12.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9863E-001,1.0000E+000,1.9604E-001,3.8959E-001,7.1256E-001,3.0596E-001,4.1240E-001,4.4394E-001,2.4542E-001,2.2495E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9250E-001,3.3423E-001,8.3465E-002,6.2497E-002,4.4605E-002,4.7681E-002,4.2842E-002,6.8554E-002,9.9106E-002,1.1620E-001,1.3183E-001,1.0807E-001,8.5797E-002,5.9601E-002,3.0417E-002,2.7428E-002,2.2546E-002,1.3300E-002,8.9355E-003,2.4820E-002,4.7226E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1682.05,0.58,23.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4831E-001,6.9152E-001,1.2913E-001,2.5531E-001,1.7274E-001,1.1650E-001,6.9590E-001,1.0000E+000,5.3801E-001,1.0378E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5302E-001,8.3901E-001,7.7198E-001,7.4624E-001,7.1292E-001,7.0533E-001,7.0375E-001,6.9887E-001,6.9557E-001,6.8934E-001,6.8324E-001,6.8245E-001,6.8152E-001,6.7597E-001,6.6606E-001,6.6169E-001,6.6424E-001,6.6959E-001,6.7240E-001,6.5641E-001,6.1561E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1682.63,0.65,14.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6952E-001,8.9230E-001,3.8226E-001,4.8570E-001,5.7211E-001,5.9311E-001,1.0000E+000,8.9792E-001,4.5748E-001,3.2407E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0633E-001,2.2175E-001,3.0844E-002,3.1498E-002,4.8467E-002,6.4783E-002,7.6238E-002,8.3211E-002,7.8728E-002,6.3465E-002,4.9768E-002,5.9910E-002,6.8485E-002,6.2950E-002,4.0700E-002,2.3985E-002,3.1449E-002,5.4528E-002,7.0143E-002,6.1314E-002,4.1211E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1683.45,0.44,12.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2898E-001,6.3300E-001,3.0458E-001,3.5130E-001,4.4919E-001,3.0098E-001,7.8169E-001,1.0000E+000,4.2190E-001,2.7422E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9695E-001,3.4568E-001,9.7456E-002,6.9187E-002,4.3607E-002,4.6296E-002,2.6969E-002,5.1527E-003,2.6628E-003,1.3609E-002,2.8524E-002,2.1253E-002,1.0011E-002,7.2735E-003,3.8401E-003,3.1439E-003,4.4861E-003,2.2935E-002,4.0041E-002,5.8223E-002,1.1851E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1902.25,0.44,2.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5171E-001,3.6694E-001,2.7642E-001,2.6452E-001,4.4862E-001,2.8016E-001,9.7191E-001,1.0000E+000,3.6984E-001,1.8649E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1633E-001,3.8289E-001,1.3312E-001,6.9896E-002,2.2460E-002,3.8251E-002,6.3122E-002,8.9050E-002,9.0107E-002,6.6498E-002,3.2232E-002,2.3591E-002,2.5606E-002,2.0852E-002,9.2751E-003,2.4528E-003,1.3229E-003,1.0811E-003,1.9693E-003,3.6044E-003,5.2884E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1902.94,1.11,14.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8321E-002,1.9493E-001,1.4958E-001,2.1835E-001,3.7203E-001,3.1654E-001,1.0000E+000,6.4001E-001,2.4057E-001,1.7290E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2514E-001,5.4170E-002,2.6393E-002,8.3212E-002,7.8383E-002,4.5907E-002,1.0605E-002,1.9465E-002,2.0944E-002,2.6261E-002,1.3389E-002,7.4461E-003,9.8257E-003,3.6225E-003,1.0081E-002,2.4024E-002,2.3698E-002,1.6651E-002,5.3383E-003,8.1297E-003,1.3463E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1904.11,0.63,15.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6848E-002,1.3896E-001,9.3546E-002,9.4926E-002,1.0140E-001,1.6240E-001,4.9027E-001,1.0000E+000,4.6845E-001,1.3800E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7682E-001,6.0696E-001,4.6028E-001,4.0230E-001,3.0811E-001,2.7189E-001,2.5709E-001,2.3990E-001,2.3751E-001,2.2642E-001,2.0271E-001,1.7207E-001,1.5404E-001,1.3229E-001,9.9982E-002,8.9422E-002,8.9062E-002,8.4182E-002,7.9661E-002,6.6616E-002,4.3534E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1904.99,0.33,14.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6013E-002,1.7292E-001,1.2393E-001,1.0238E-001,1.0896E-001,1.3714E-001,1.0000E+000,6.8825E-001,2.5965E-001,1.3753E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6194E-001,8.3025E-001,7.3661E-001,6.3074E-001,4.4003E-001,3.5520E-001,3.0074E-001,2.1561E-001,1.8494E-001,1.6748E-001,1.3719E-001,1.1164E-001,9.8912E-002,8.5793E-002,6.1064E-002,4.9454E-002,4.0973E-002,2.7092E-002,2.1692E-002,1.8380E-002,1.3151E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1962.60,0.33,8.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6822E-002,2.8573E-001,2.2034E-001,2.0899E-001,1.9841E-001,4.3404E-001,1.0000E+000,8.2561E-001,4.3185E-001,3.0253E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7748E-001,5.2349E-001,2.9202E-001,1.6107E-001,2.1402E-002,1.2681E-002,2.2847E-002,2.1734E-002,1.0455E-002,6.0186E-003,1.1084E-002,2.4702E-002,2.8819E-002,2.2815E-002,1.0540E-002,4.2697E-003,2.2227E-003,1.4839E-003,2.7920E-003,8.3544E-003,2.2406E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2026.03,0.35,4.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6723E-001,9.1942E-001,8.0665E-001,7.5919E-001,7.7422E-001,5.7267E-001,1.0000E+000,8.1428E-001,5.1972E-001,4.7109E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0111E-001,6.0717E-001,4.1212E-001,2.7559E-001,8.9984E-002,4.0903E-002,3.0247E-002,1.6649E-002,1.3707E-002,1.1626E-002,8.1611E-003,6.8036E-003,6.8300E-003,7.2121E-003,7.9712E-003,8.3480E-003,9.8100E-003,1.4352E-002,1.7432E-002,2.1386E-002,2.8546E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2026.89,1.16,11.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2427E-001,5.2310E-001,3.9671E-001,3.5479E-001,5.0663E-001,5.0114E-001,9.1496E-001,1.0000E+000,5.2420E-001,3.3587E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.6701E-001,8.8409E-002,3.1246E-002,1.4476E-001,1.8063E-001,1.1368E-001,3.2374E-002,1.4491E-002,4.6379E-002,9.1850E-002,6.5166E-002,2.5856E-002,3.8356E-002,4.9566E-002,2.8319E-002,6.4949E-003,7.1377E-003,3.6272E-002,6.5784E-002,6.1027E-002,2.5424E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2028.03,2.16,17.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2262E-001,3.1406E-001,2.4657E-001,2.3122E-001,2.4372E-001,2.9953E-001,1.0000E+000,9.1276E-001,4.7703E-001,1.9149E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.3317E-001,7.6836E-002,1.7436E-001,1.2860E-001,2.1849E-002,2.0425E-002,6.3741E-002,4.7201E-002,1.5028E-002,2.7367E-002,6.5642E-002,3.6301E-002,1.0745E-002,1.8135E-002,3.2060E-002,3.3910E-002,8.1279E-003,1.3698E-002,5.1397E-002,7.8810E-002,1.9778E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2030.21,0.53,9.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3930E-001,4.3397E-001,3.1096E-001,3.2047E-001,3.2404E-001,3.4409E-001,1.0000E+000,8.3651E-001,3.9130E-001,3.1270E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9966E-001,2.2183E-001,4.4340E-002,7.3583E-002,5.3876E-002,4.9269E-003,1.8126E-002,2.5915E-002,2.0506E-002,1.1126E-002,1.1196E-002,2.1929E-002,2.3213E-002,1.6137E-002,6.5058E-003,3.9514E-003,1.0031E-002,1.0852E-002,5.5947E-003,7.1402E-003,1.1601E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2031.47,0.65,10.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4252E-001,3.8983E-001,3.1031E-001,3.0693E-001,4.3166E-001,3.6499E-001,8.2898E-001,1.0000E+000,4.5007E-001,2.1506E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7897E-001,3.5186E-001,1.4578E-001,1.0968E-001,5.4881E-002,3.6190E-002,2.0133E-002,1.0335E-002,1.6593E-002,2.7438E-002,3.9125E-002,4.7838E-002,5.5709E-002,6.1904E-002,5.3691E-002,3.9282E-002,2.7012E-002,1.2492E-002,1.0242E-002,9.5309E-003,7.3967E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2032.09,0.35,14.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9347E-002,1.7347E-001,1.1753E-001,1.2946E-001,1.3449E-001,1.1432E-001,4.8431E-001,1.0000E+000,5.6638E-001,1.2662E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9661E-001,5.8090E-001,3.6858E-001,2.1718E-001,3.4432E-002,3.0865E-003,3.4766E-002,9.4516E-002,1.2259E-001,1.2542E-001,1.1500E-001,8.6272E-002,7.0803E-002,5.8912E-002,3.7114E-002,2.7208E-002,1.8143E-002,5.0197E-003,9.6219E-004,6.4761E-003,2.3204E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2032.70,0.77,13.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0983E-001,3.3347E-001,2.2962E-001,2.1730E-001,2.9324E-001,2.7634E-001,5.8638E-001,1.0000E+000,4.6719E-001,1.6619E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5357E-001,1.0156E-001,1.6922E-001,1.1443E-001,1.5792E-002,6.2417E-002,9.4756E-002,5.2028E-002,2.4958E-002,7.9260E-002,8.0765E-002,1.7154E-002,5.2221E-002,7.7121E-002,2.4921E-002,2.1609E-002,3.7498E-002,2.1760E-002,1.5320E-002,4.0148E-002,3.3940E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2054.04,1.11,9.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3610E-001,4.8410E-001,2.1239E-001,2.8241E-001,4.0466E-001,3.2093E-001,1.0000E+000,8.2460E-001,3.5931E-001,1.8348E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.4566E-001,2.3667E-002,7.9598E-003,2.0781E-002,3.5561E-002,1.1299E-002,7.9640E-003,2.3349E-002,4.0571E-002,3.3512E-002,9.0645E-003,4.5455E-003,7.3859E-003,1.4878E-002,1.0495E-002,1.9018E-003,5.5099E-004,4.8940E-004,9.8164E-004,2.5056E-003,1.6204E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2055.13,1.35,8.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1623E-001,4.5311E-001,2.1888E-001,3.2040E-001,4.7885E-001,2.7532E-001,1.0000E+000,9.1464E-001,3.8273E-001,1.7758E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8403E-001,9.4952E-002,3.6624E-002,1.8096E-002,1.7656E-002,1.0259E-002,1.2391E-002,1.1664E-002,6.7347E-003,8.0611E-004,8.2863E-004,4.2643E-003,5.3589E-003,4.1578E-003,5.4017E-003,1.1293E-003,3.0050E-003,3.9069E-003,6.1521E-003,5.2947E-003,6.1564E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2056.50,1.83,6.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5881E-001,6.1862E-001,2.8326E-001,4.8326E-001,6.7078E-001,3.2170E-001,8.1546E-001,1.0000E+000,4.2691E-001,2.0244E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8070E-002,3.4172E-003,2.9060E-003,1.4824E-003,5.2049E-004,2.2139E-003,2.5410E-003,2.6279E-003,3.2799E-003,4.4670E-003,2.7714E-003,8.1937E-003,4.7091E-003,3.9582E-003,3.0166E-003,9.7824E-004,3.9807E-003,1.2961E-003,5.5753E-003,5.4767E-003,8.7445E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
