File Path,C:\Users\multi\Desktop\test2012キビタキ\20120420_0500_0700_BlueDS800014_4.wav
キビタキ,Unknown,2972.36,0.60,19.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1901E-003,1.6938E-002,4.8169E-002,1.0000E+000,5.8943E-001,7.0999E-003,5.8509E-003,5.0685E-003,3.8764E-003,6.2078E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4077E-001,7.8084E-001,6.8014E-001,6.2652E-001,5.6366E-001,5.5441E-001,5.5151E-001,5.2448E-001,5.0036E-001,4.5507E-001,3.6357E-001,2.8377E-001,2.5018E-001,2.3202E-001,2.0872E-001,2.0358E-001,2.0462E-001,2.0232E-001,1.9898E-001,1.8404E-001,1.4906E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2984.81,0.33,26.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1647E-003,2.1629E-002,3.0745E-002,7.8241E-001,1.0000E+000,3.9603E-002,9.3059E-003,1.1303E-002,6.5156E-003,9.1904E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1525E-001,6.4346E-001,4.5643E-001,2.9673E-001,7.3474E-002,9.9250E-003,1.7921E-002,4.8689E-002,7.1460E-002,7.8394E-002,7.7190E-002,5.6160E-002,4.3268E-002,3.1793E-002,1.3032E-002,5.7452E-003,5.8439E-003,1.5485E-002,2.5027E-002,4.0965E-002,7.1541E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2985.92,0.39,27.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7901E-003,2.9824E-002,2.6306E-002,5.2938E-001,1.0000E+000,1.9169E-001,9.0381E-003,9.7091E-003,7.1952E-003,1.0833E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6555E-001,8.4684E-001,7.6258E-001,6.6673E-001,4.9038E-001,4.0988E-001,3.5179E-001,2.5407E-001,2.1444E-001,1.8737E-001,1.4147E-001,1.0904E-001,9.5440E-002,8.4633E-002,6.4456E-002,5.5085E-002,4.7226E-002,3.3634E-002,2.7901E-002,2.4389E-002,1.9113E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2998.14,0.39,25.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9169E-003,2.2428E-002,2.7533E-002,4.7866E-001,1.0000E+000,1.3080E-001,1.2725E-002,1.0992E-002,6.9205E-003,8.9323E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1350E-001,6.9222E-001,5.5744E-001,5.1185E-001,4.4980E-001,4.3333E-001,3.7378E-001,2.5278E-001,1.9134E-001,1.6638E-001,1.2996E-001,1.0146E-001,8.4420E-002,7.1560E-002,5.3299E-002,4.7898E-002,4.0845E-002,2.4848E-002,1.5903E-002,1.0868E-002,4.2033E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3050.08,0.33,29.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8422E-003,2.0581E-002,3.9949E-002,1.0000E+000,6.8771E-001,3.0762E-002,4.7442E-003,4.7528E-003,3.7122E-003,4.6598E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4477E-001,7.6056E-001,6.3158E-001,5.0035E-001,2.8049E-001,1.9185E-001,1.5118E-001,1.0580E-001,1.0110E-001,1.1600E-001,1.4781E-001,1.7173E-001,1.7873E-001,1.7316E-001,1.5183E-001,1.3607E-001,1.1399E-001,6.9600E-002,4.7296E-002,3.1669E-002,9.3683E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3076.04,0.49,30.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9626E-004,3.1325E-003,1.7845E-002,1.0000E+000,6.5857E-001,1.7855E-003,8.2719E-004,8.9840E-004,6.9053E-004,9.7999E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.0896E-001,5.0821E-001,3.9848E-001,4.2557E-001,3.3375E-001,2.1483E-001,1.5179E-001,7.0476E-002,5.2207E-002,2.8935E-002,3.4236E-003,2.5588E-003,3.9332E-003,1.5020E-002,2.8294E-002,3.0481E-002,2.9046E-002,4.8254E-002,6.8898E-002,7.0151E-002,7.2520E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3087.14,0.33,12.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2208E-002,1.4981E-001,1.6413E-001,1.0000E+000,4.4549E-001,1.3550E-001,9.7581E-002,1.5120E-001,5.9263E-002,8.7314E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4123E-001,4.5008E-001,2.1770E-001,2.0237E-001,2.6542E-001,3.4379E-001,3.0812E-001,1.8968E-001,1.0690E-001,9.7451E-002,1.0557E-001,1.0225E-001,8.1355E-002,5.4221E-002,2.8239E-002,2.9393E-002,3.6501E-002,3.6273E-002,2.8936E-002,2.1379E-002,1.8577E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3089.16,0.60,34.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1756E-003,5.5299E-003,1.7208E-002,1.0000E+000,6.1433E-001,8.1236E-003,1.8891E-003,1.6720E-003,1.3039E-003,1.6433E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6977E-001,6.5775E-001,5.7596E-001,5.4682E-001,4.0579E-001,2.9389E-001,2.5977E-001,2.2552E-001,2.2539E-001,1.8020E-001,1.1752E-001,1.0545E-001,1.1087E-001,9.1399E-002,6.1346E-002,5.0764E-002,6.1667E-002,7.3559E-002,7.4549E-002,6.1739E-002,5.6597E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3116.56,0.33,29.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1711E-003,1.3670E-002,1.6758E-002,8.0377E-001,1.0000E+000,5.6246E-003,4.8847E-003,4.7684E-003,3.9244E-003,6.8730E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7626E-001,8.9516E-001,8.3780E-001,7.7673E-001,6.7459E-001,6.3350E-001,6.1729E-001,5.9811E-001,5.9514E-001,5.8777E-001,5.5689E-001,4.9460E-001,4.5584E-001,4.1286E-001,3.3505E-001,3.0021E-001,2.7993E-001,2.5306E-001,2.4646E-001,2.4829E-001,2.5425E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3127.33,0.49,27.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3858E-003,1.6636E-002,4.4327E-002,1.0000E+000,9.6379E-001,1.0796E-001,1.2162E-002,9.0679E-003,6.4325E-003,1.1526E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9960E-001,6.6265E-001,5.2610E-001,5.2307E-001,5.5466E-001,5.8929E-001,5.5893E-001,4.8357E-001,4.3858E-001,4.1476E-001,3.4996E-001,2.6435E-001,2.1972E-001,2.1460E-001,2.1282E-001,2.1616E-001,1.8673E-001,1.2297E-001,8.8650E-002,8.2466E-002,8.2730E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3128.05,1.30,41.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0576E-003,5.5299E-003,2.1330E-002,5.2618E-001,1.0000E+000,8.6362E-003,1.5311E-003,1.3136E-003,1.0090E-003,1.3321E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.7957E-001,6.8737E-001,6.2594E-001,5.0217E-001,2.4440E-001,2.6534E-001,3.3313E-001,3.2198E-001,1.3365E-001,1.8195E-001,2.1721E-001,1.6733E-001,1.0581E-001,1.3044E-001,1.1256E-001,1.1135E-001,8.8126E-002,9.7219E-002,9.2344E-002,1.1341E-001,9.9344E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3129.38,0.63,29.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6982E-003,1.7835E-002,7.1353E-002,1.0000E+000,8.8120E-001,2.8231E-002,4.4316E-003,4.4373E-003,3.3348E-003,4.5987E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.6497E-001,2.3768E-001,1.4542E-001,3.0837E-001,3.6529E-001,2.5926E-001,2.3951E-001,1.9913E-001,1.7851E-001,1.8276E-001,2.0502E-001,1.8100E-001,1.3896E-001,1.4804E-001,1.4380E-001,1.3048E-001,1.4354E-001,1.7850E-001,2.0041E-001,1.4303E-001,1.1019E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3156.29,0.44,28.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5547E-003,1.6302E-002,4.1685E-002,1.0000E+000,6.4612E-001,4.2734E-003,3.5052E-003,3.9107E-003,2.8183E-003,4.1007E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2517E-001,7.2794E-001,6.0555E-001,5.2839E-001,3.7786E-001,3.0448E-001,2.3104E-001,1.1771E-001,7.7823E-002,5.9649E-002,2.8324E-002,1.1678E-002,8.1837E-003,1.2683E-002,1.9886E-002,2.2589E-002,2.2838E-002,2.5202E-002,2.7318E-002,2.9727E-002,3.2295E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3156.82,0.37,35.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2846E-003,4.6444E-003,1.2608E-001,7.1192E-001,1.0000E+000,5.8835E-002,1.8382E-003,1.6485E-003,1.3093E-003,2.2509E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5723E-001,8.1878E-001,7.2310E-001,6.3137E-001,4.7573E-001,4.1182E-001,3.6685E-001,2.8380E-001,2.4572E-001,2.1256E-001,1.5436E-001,1.1334E-001,9.7365E-002,8.8840E-002,7.8140E-002,7.5965E-002,7.9614E-002,9.1398E-002,9.9535E-002,1.0929E-001,1.2666E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3157.31,0.39,23.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7117E-002,6.4113E-002,2.7168E-001,6.1862E-001,1.0000E+000,1.2056E-001,5.7670E-003,5.4992E-003,4.7620E-003,7.0518E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6457E-001,8.3796E-001,7.4679E-001,6.3496E-001,4.2441E-001,3.2568E-001,2.5745E-001,1.5110E-001,1.1298E-001,9.4395E-002,6.5363E-002,4.6649E-002,3.8380E-002,3.3141E-002,3.0357E-002,3.2811E-002,4.6417E-002,8.3357E-002,1.0669E-001,1.3323E-001,1.8065E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3166.46,0.46,37.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3821E-003,7.3414E-003,8.4019E-002,6.2479E-001,1.0000E+000,2.7227E-003,2.0070E-003,2.1744E-003,1.8009E-003,2.5048E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.8061E-001,9.1746E-001,8.7370E-001,8.2930E-001,7.4946E-001,7.1403E-001,6.8516E-001,6.2881E-001,6.0132E-001,5.7330E-001,5.2042E-001,4.7860E-001,4.6165E-001,4.5395E-001,4.4493E-001,4.4362E-001,4.4341E-001,4.4060E-001,4.3800E-001,4.3381E-001,4.2643E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3203.73,0.33,15.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2225E-002,4.6078E-002,1.2044E-001,1.0000E+000,8.2539E-001,5.7122E-002,1.9894E-002,1.7634E-002,1.4418E-002,2.3062E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1345E-001,6.6689E-001,5.0687E-001,4.2631E-001,3.5099E-001,3.5624E-001,3.4943E-001,2.8549E-001,2.2836E-001,1.6815E-001,8.5170E-002,6.7567E-002,7.2725E-002,7.8593E-002,7.7720E-002,7.0979E-002,5.5111E-002,2.7489E-002,1.5735E-002,1.9667E-002,3.9114E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3204.61,0.37,35.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9746E-003,1.0623E-002,1.6738E-002,1.0000E+000,7.6106E-001,1.2746E-002,3.0202E-003,3.0386E-003,2.2681E-003,3.4450E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6625E-001,3.1917E-001,1.0584E-001,2.4098E-001,4.0019E-001,4.2425E-001,2.7195E-001,1.1151E-001,1.0336E-001,1.4398E-001,1.3697E-001,6.8672E-002,4.7995E-002,5.3008E-002,3.7469E-002,1.6918E-002,2.5538E-002,4.5689E-002,5.7219E-002,3.4882E-002,2.5504E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3215.59,0.35,5.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3310E-002,3.2475E-001,4.7361E-001,1.0000E+000,2.5165E-001,1.4254E-001,2.0875E-001,1.9891E-001,9.6829E-002,1.7165E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9998E-001,6.0098E-001,4.0199E-001,2.7407E-001,1.3538E-001,1.2459E-001,1.5786E-001,2.0138E-001,2.1164E-001,1.9306E-001,1.5072E-001,1.1397E-001,1.0098E-001,9.8690E-002,9.5912E-002,9.5429E-002,8.8936E-002,6.9495E-002,5.6547E-002,4.2351E-002,1.7892E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3216.64,0.51,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4452E-002,5.2390E-002,1.2888E-001,1.0000E+000,7.3179E-001,1.7061E-001,2.6054E-002,2.5661E-002,1.8514E-002,2.6629E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6635E-001,5.4044E-001,3.4818E-001,2.9265E-001,2.8527E-001,3.3342E-001,3.8139E-001,3.9245E-001,3.5554E-001,2.9136E-001,2.0588E-001,1.8892E-001,1.9327E-001,1.8473E-001,1.4732E-001,1.1844E-001,1.0189E-001,8.8880E-002,9.2417E-002,8.7368E-002,6.3955E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3217.89,0.33,26.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9955E-004,3.3720E-003,1.4987E-002,1.0000E+000,9.7036E-001,1.2808E-003,1.1935E-003,1.1363E-003,8.4737E-004,1.1001E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6777E-001,8.6108E-001,7.8661E-001,7.0988E-001,5.7200E-001,5.1085E-001,4.6034E-001,3.6586E-001,3.2189E-001,2.8815E-001,2.3206E-001,1.9420E-001,1.7869E-001,1.6621E-001,1.4467E-001,1.3560E-001,1.3109E-001,1.2559E-001,1.2461E-001,1.2492E-001,1.2544E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3229.99,0.33,26.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7843E-003,8.5620E-003,1.0774E-002,4.0838E-001,1.0000E+000,9.0307E-002,2.8976E-003,2.7070E-003,2.5773E-003,3.3588E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6389E-001,8.3697E-001,7.4615E-001,6.3951E-001,4.4391E-001,3.5494E-001,2.9618E-001,2.0362E-001,1.6980E-001,1.4921E-001,1.1183E-001,7.8565E-002,6.2088E-002,4.7655E-002,2.4357E-002,1.5493E-002,1.3806E-002,1.5978E-002,1.9836E-002,2.5751E-002,3.6431E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3233.22,0.46,31.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1839E-003,2.0614E-002,8.0988E-002,1.0000E+000,8.8857E-001,1.3361E-001,9.4702E-003,7.3918E-003,5.5711E-003,8.1137E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3328E-001,7.9465E-001,7.2274E-001,7.1486E-001,6.6589E-001,6.2481E-001,5.7999E-001,5.2367E-001,5.1217E-001,4.8151E-001,4.1848E-001,3.7640E-001,3.6668E-001,3.5039E-001,3.1222E-001,2.9035E-001,2.7331E-001,2.3683E-001,2.1738E-001,2.0417E-001,1.9243E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3456.08,0.33,24.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6448E-003,6.0324E-003,7.0898E-003,5.1637E-001,1.0000E+000,5.2941E-002,2.4080E-003,2.0429E-003,1.6974E-003,2.6027E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4955E-001,7.7512E-001,6.5113E-001,5.1326E-001,2.7221E-001,1.6904E-001,1.1492E-001,4.3670E-002,2.6541E-002,2.7120E-002,3.1425E-002,3.4922E-002,3.4692E-002,2.9728E-002,1.8398E-002,1.2033E-002,8.6947E-003,7.4509E-003,9.5453E-003,1.5858E-002,2.8751E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3468.02,0.33,24.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9745E-004,3.9025E-003,1.0040E-002,1.8671E-001,1.0000E+000,1.4435E-002,1.4579E-003,1.2416E-003,1.0510E-003,1.5234E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4678E-001,7.6303E-001,6.3251E-001,4.8751E-001,2.3455E-001,1.2657E-001,7.4065E-002,1.6075E-002,1.0595E-002,3.0872E-002,7.4984E-002,1.1184E-001,1.2487E-001,1.2347E-001,1.1023E-001,9.8382E-002,8.2533E-002,5.2116E-002,3.7549E-002,2.6958E-002,1.0280E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
