File Path,C:\Users\yano\Desktop\test2011\20110416_0500_0700_DS710100.wav
キビタキ,Unknown,2374.61,0.35,17.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9353E-003,4.5905E-002,1.0654E-001,1.0000E+000,9.6021E-001,1.6861E-001,4.0208E-001,3.1593E-001,6.7831E-002,3.3672E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6552E-001,8.4835E-001,7.6567E-001,6.7567E-001,5.1304E-001,4.4039E-001,3.8416E-001,2.7900E-001,2.3008E-001,1.8669E-001,1.0995E-001,5.5718E-002,3.4841E-002,2.4474E-002,1.1468E-002,8.8296E-003,1.1840E-002,2.0087E-002,2.5323E-002,2.8432E-002,3.1281E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2375.33,0.58,27.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7475E-003,4.8002E-002,1.4856E-001,9.7436E-001,1.0000E+000,6.6087E-002,1.7549E-001,3.1374E-001,9.3806E-002,2.6439E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6804E-001,2.6989E-001,4.0370E-001,4.1289E-001,2.4451E-001,6.6949E-002,2.6198E-001,2.5495E-001,5.2886E-002,1.7945E-001,2.6488E-001,1.6428E-001,1.0481E-001,2.1622E-001,1.9077E-001,5.3903E-002,1.7902E-001,2.3360E-001,1.6307E-001,1.5304E-001,2.2520E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2375.89,1.02,29.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8162E-003,2.1420E-002,8.2469E-002,1.0000E+000,8.2636E-001,3.2473E-002,9.2719E-002,1.2104E-001,2.6217E-002,1.0814E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4835E-001,7.2928E-001,7.4581E-001,6.4689E-001,5.2028E-001,5.2453E-001,4.9421E-001,4.0454E-001,3.3325E-001,3.0909E-001,2.2389E-001,1.4726E-001,1.3766E-001,1.1571E-001,8.1496E-002,7.7587E-002,8.4372E-002,6.9677E-002,5.1608E-002,5.2647E-002,4.7054E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2438.63,0.37,3.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2411E-003,1.9739E-002,1.4591E-002,1.9010E-002,1.5524E-002,4.0541E-002,6.3475E-001,1.0000E+000,1.9818E-001,5.1324E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2904E-001,4.0243E-001,1.4679E-001,8.5825E-002,5.2961E-002,8.1063E-002,7.8250E-002,7.7286E-002,7.9137E-002,8.4894E-002,7.3600E-002,3.7647E-002,1.8746E-002,1.2969E-002,6.2297E-003,5.2678E-003,6.4623E-003,8.9908E-003,1.0325E-002,8.2963E-003,4.1279E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2491.59,0.67,19.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0725E-003,1.9763E-002,1.9416E-002,2.0535E-002,2.0219E-002,4.7138E-002,8.2559E-001,1.0000E+000,1.3676E-001,2.9658E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.3153E-001,1.7256E-001,8.2057E-002,8.4808E-002,9.6688E-002,1.0582E-001,2.0982E-001,1.8273E-001,5.1647E-002,4.0755E-002,2.2858E-002,1.7953E-002,2.0052E-002,4.5834E-002,7.6240E-002,8.0865E-002,6.2956E-002,2.3474E-002,1.9016E-003,4.8115E-003,2.5905E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2492.29,0.70,18.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0413E-003,1.0536E-002,1.0112E-002,1.2421E-002,9.6508E-003,4.2318E-002,7.6600E-001,1.0000E+000,6.3995E-002,1.8907E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2296E-001,2.4204E-001,3.8162E-002,1.5453E-001,3.9839E-001,5.2588E-001,3.9005E-001,1.4486E-001,3.5513E-002,6.4673E-002,1.5829E-001,1.8443E-001,1.4611E-001,9.4017E-002,3.4265E-002,2.6602E-002,4.8576E-002,7.4612E-002,7.8673E-002,7.0140E-002,4.0575E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2764.87,0.44,8.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1187E-002,2.1685E-001,2.4043E-001,3.9994E-001,4.4111E-001,2.1987E-001,9.7926E-001,1.0000E+000,3.2217E-001,1.5703E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8631E-001,5.7672E-001,3.8084E-001,2.7221E-001,1.3736E-001,1.1114E-001,1.1861E-001,1.3632E-001,1.4656E-001,1.4471E-001,1.3363E-001,1.1937E-001,1.1433E-001,1.1041E-001,9.5355E-002,8.4212E-002,7.2099E-002,5.2384E-002,4.4782E-002,3.8999E-002,3.0017E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2941.11,0.35,18.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6994E-003,2.3809E-002,1.8236E-002,3.0114E-002,4.4982E-002,2.3405E-002,2.2124E-001,1.0000E+000,4.5880E-001,3.6685E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1924E-001,3.7701E-001,1.1554E-001,6.3859E-002,4.5561E-002,7.8942E-002,8.3737E-002,9.3760E-002,9.8987E-002,8.2906E-002,3.8301E-002,1.6907E-002,2.4037E-002,3.8407E-002,4.2030E-002,3.1284E-002,1.9876E-002,7.4694E-003,6.4707E-003,4.4655E-003,1.3291E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2976.66,0.35,9.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3470E-002,1.8788E-001,1.6147E-001,1.5664E-001,1.3190E-001,1.4966E-001,1.0000E+000,9.0012E-001,1.7860E-001,1.6793E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0320E-001,6.1797E-001,4.2954E-001,3.0703E-001,1.5377E-001,1.2302E-001,1.2072E-001,1.0793E-001,9.7444E-002,8.1212E-002,5.0622E-002,2.6571E-002,1.6877E-002,1.2631E-002,9.4450E-003,1.0506E-002,1.5098E-002,2.3665E-002,2.7638E-002,2.6739E-002,2.0833E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3202.52,0.79,10.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0426E-001,3.6634E-001,3.3140E-001,3.0507E-001,2.3499E-001,2.4749E-001,1.0000E+000,9.7870E-001,2.8025E-001,2.3405E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.4683E-001,1.0832E-001,2.0825E-002,3.9620E-002,2.2583E-002,4.4290E-003,5.5588E-003,7.2254E-003,1.1019E-002,1.3274E-002,1.7656E-002,2.7607E-002,3.6912E-002,3.4881E-002,1.4623E-002,1.7585E-003,3.7569E-003,4.7992E-003,3.3842E-003,3.0435E-003,4.2939E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3203.31,0.74,17.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8376E-002,2.5736E-001,2.1753E-001,2.2475E-001,2.0623E-001,1.7215E-001,6.9264E-001,1.0000E+000,2.3036E-001,9.8167E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5789E-001,9.9089E-002,8.2400E-002,7.8890E-002,4.2567E-002,9.7534E-003,5.5248E-003,1.1613E-002,2.1929E-002,3.2624E-002,4.6389E-002,4.4615E-002,3.9771E-002,4.5750E-002,5.0362E-002,4.8994E-002,4.7846E-002,3.3457E-002,2.0217E-002,1.1679E-002,3.4379E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3276.66,0.35,8.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1546E-001,1.0000E+000,3.4806E-001,2.5963E-001,2.4850E-001,2.1171E-001,2.6291E-001,5.5224E-001,3.2286E-001,1.7088E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0382E-001,6.1661E-001,4.2557E-001,2.8834E-001,9.8426E-002,4.5737E-002,3.5246E-002,2.6545E-002,2.8335E-002,2.9334E-002,2.6154E-002,1.7246E-002,1.2516E-002,1.3309E-002,2.3707E-002,3.3310E-002,5.1732E-002,8.9355E-002,1.0856E-001,1.1721E-001,1.2404E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3287.16,0.46,9.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5196E-001,3.7174E-001,3.0242E-001,2.7236E-001,2.7658E-001,2.4160E-001,1.0000E+000,6.3282E-001,1.4481E-001,1.4273E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8264E-001,3.1234E-001,5.9417E-002,5.7579E-002,8.0129E-002,1.0452E-001,8.1743E-002,5.5041E-002,5.1115E-002,5.5513E-002,4.9816E-002,3.3950E-002,2.8178E-002,3.4210E-002,4.3729E-002,4.7217E-002,3.9014E-002,2.0008E-002,9.2066E-003,6.9200E-003,7.5940E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3290.82,0.35,5.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8358E-001,7.0232E-001,2.9829E-001,8.0220E-001,1.0000E+000,3.3810E-001,6.2480E-001,5.0987E-001,1.7354E-001,1.4395E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0387E-001,6.1452E-001,4.2130E-001,2.8028E-001,8.5405E-002,3.1547E-002,2.0488E-002,8.5420E-003,7.6547E-003,8.1503E-003,9.1353E-003,9.4625E-003,9.3003E-003,7.8134E-003,4.4689E-003,2.6113E-003,1.6077E-003,4.4208E-004,2.8010E-004,6.4630E-004,1.5506E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3377.99,0.35,24.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5507E-003,2.4036E-002,5.9479E-002,9.9556E-001,1.0000E+000,8.0082E-002,1.9378E-002,2.6125E-002,1.1930E-002,1.0451E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1985E-001,6.5830E-001,4.7691E-001,3.1280E-001,7.7131E-002,5.5607E-003,2.0546E-002,8.4285E-002,1.3304E-001,1.6537E-001,1.9386E-001,1.6049E-001,1.3097E-001,9.8036E-002,4.5120E-002,2.5135E-002,2.3700E-002,3.7427E-002,5.2589E-002,7.7250E-002,1.2474E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3388.12,0.44,26.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1215E-003,5.9202E-003,6.4155E-003,2.2241E-001,1.0000E+000,3.0748E-002,2.5373E-002,1.1287E-002,3.1605E-003,3.9197E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4863E-001,8.0971E-001,7.2216E-001,6.7452E-001,5.8785E-001,5.4883E-001,4.7799E-001,3.3592E-001,2.6469E-001,2.2493E-001,1.6034E-001,1.1031E-001,8.5121E-002,7.0215E-002,5.3629E-002,5.1949E-002,5.2513E-002,5.4034E-002,5.4991E-002,5.9778E-002,6.9059E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3392.64,0.33,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2571E-003,6.8144E-003,3.5224E-002,1.0000E+000,9.9711E-001,1.7630E-001,4.4104E-002,1.5053E-002,6.2084E-003,4.5479E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8414E-001,5.5212E-001,3.3594E-001,2.3159E-001,1.6460E-001,2.0198E-001,2.5282E-001,2.8086E-001,2.5806E-001,1.8783E-001,6.5669E-002,1.5179E-002,1.6629E-002,5.4689E-002,1.1425E-001,1.3576E-001,1.0934E-001,4.5527E-002,8.1342E-003,2.0940E-002,9.3257E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3415.38,0.35,30.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0779E-003,1.2977E-002,9.6459E-003,1.9743E-001,1.0000E+000,2.9880E-002,7.6230E-003,1.0021E-002,4.0424E-003,4.5457E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6617E-001,8.5309E-001,7.7384E-001,6.9117E-001,5.4539E-001,4.8227E-001,4.3674E-001,3.5478E-001,3.1834E-001,2.8706E-001,2.2875E-001,1.7816E-001,1.5459E-001,1.3357E-001,9.3951E-002,7.5342E-002,6.0041E-002,3.4065E-002,2.3390E-002,1.7700E-002,9.9917E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3417.77,0.33,25.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4959E-003,6.1330E-003,2.5621E-002,6.1352E-001,1.0000E+000,1.0710E-001,1.2853E-002,8.9400E-003,3.8898E-003,1.8447E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6932E-001,4.9027E-001,2.4189E-001,1.2806E-001,1.0178E-001,1.8934E-001,3.2304E-001,4.7545E-001,4.9417E-001,3.9568E-001,1.9145E-001,5.6859E-002,2.7994E-002,6.8329E-002,1.5442E-001,2.0017E-001,2.0426E-001,1.7993E-001,1.5151E-001,1.3087E-001,1.1386E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3452.18,0.39,21.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0276E-002,5.0763E-002,1.3717E-001,1.0000E+000,7.4282E-001,7.6453E-002,2.8405E-002,3.0440E-002,1.7105E-002,2.0852E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5369E-001,4.9267E-001,2.7797E-001,2.6732E-001,3.4240E-001,4.2813E-001,4.0315E-001,2.8430E-001,1.9043E-001,1.6235E-001,1.6537E-001,2.0612E-001,2.1577E-001,1.8524E-001,1.1551E-001,7.6303E-002,5.1998E-002,2.1570E-002,1.5448E-002,1.6090E-002,1.2502E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3452.60,0.37,25.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4572E-003,1.6665E-002,5.1409E-002,1.0000E+000,6.8346E-001,7.8510E-002,7.7718E-003,7.2820E-003,6.1532E-003,8.5805E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4802E-001,7.8492E-001,6.7380E-001,5.8826E-001,4.8003E-001,4.5734E-001,4.6269E-001,4.4685E-001,4.2567E-001,3.6370E-001,2.3146E-001,1.1974E-001,7.8289E-002,6.9886E-002,6.2506E-002,6.3529E-002,5.4967E-002,3.1699E-002,1.6993E-002,9.3151E-003,3.7042E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3452.97,0.35,26.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2352E-002,2.8587E-002,5.2771E-002,1.0000E+000,3.4163E-001,9.2225E-002,1.1314E-002,1.1725E-002,6.8465E-003,8.6528E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7717E-001,9.0366E-001,8.5300E-001,8.0241E-001,7.0635E-001,6.6087E-001,6.1177E-001,5.1088E-001,4.5909E-001,4.1300E-001,3.2889E-001,2.5809E-001,2.2530E-001,1.9745E-001,1.4870E-001,1.2778E-001,1.1315E-001,8.7147E-002,7.5775E-002,6.6233E-002,5.0066E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3453.95,0.37,29.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1554E-003,6.9575E-003,1.4496E-002,6.0351E-001,1.0000E+000,2.5744E-001,2.4255E-002,5.3714E-003,2.1502E-003,3.0775E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4007E-001,4.1382E-001,1.4750E-001,8.1461E-002,1.1984E-001,2.2426E-001,2.7378E-001,2.5884E-001,1.9438E-001,1.2476E-001,3.8556E-002,2.2924E-002,2.3872E-002,1.7676E-002,1.1034E-002,1.0587E-002,1.7022E-002,2.2270E-002,2.1083E-002,1.3510E-002,3.2998E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3465.56,0.37,23.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5231E-003,1.6582E-002,6.8481E-002,1.0000E+000,3.9844E-001,8.5769E-003,9.2076E-003,1.2374E-002,5.2600E-003,5.7974E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1967E-001,7.1693E-001,5.9451E-001,5.5407E-001,4.8863E-001,4.6363E-001,3.9663E-001,2.7570E-001,2.2177E-001,2.0402E-001,1.6941E-001,1.2968E-001,1.0680E-001,9.6487E-002,9.1310E-002,9.6449E-002,1.0209E-001,1.0140E-001,9.5084E-002,8.9725E-002,9.6785E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3467.02,0.33,22.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4661E-003,3.7629E-003,2.2291E-002,1.0000E+000,4.8833E-001,4.5664E-002,1.7556E-002,5.5851E-003,1.7825E-003,1.8127E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5492E-001,8.1706E-001,7.2428E-001,6.4809E-001,5.1581E-001,4.5971E-001,3.9224E-001,2.4845E-001,1.7212E-001,1.1759E-001,3.9908E-002,9.7882E-003,2.8247E-003,1.9130E-003,5.7404E-003,1.0480E-002,1.6249E-002,2.2309E-002,2.2600E-002,1.9116E-002,1.3751E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
