File Path,C:\Users\multi\Desktop\test2012キビタキ\20120416_0500_0700_SLVDS800006_0.wav
キビタキ,Unknown,2121.51,0.39,9.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2759E-002,5.2702E-002,4.7964E-002,6.0387E-002,1.2032E-001,1.6412E-001,3.8983E-001,1.0000E+000,4.8298E-001,5.5352E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3367E-001,4.1760E-001,1.6785E-001,9.8246E-002,4.4370E-002,6.0101E-002,5.1983E-002,3.0778E-002,1.7690E-002,1.4019E-002,7.6902E-003,3.1581E-003,1.2836E-003,3.8729E-003,6.6858E-003,6.9094E-003,4.8596E-003,1.1237E-002,1.9664E-002,3.1424E-002,4.2103E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2380.23,1.65,11.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5353E-002,5.2778E-002,5.0904E-002,8.7451E-002,8.0723E-002,2.3845E-001,8.1391E-001,1.0000E+000,5.2292E-001,8.1547E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6766E-002,4.4380E-002,3.7458E-002,3.5511E-002,2.1905E-002,4.7347E-002,2.0892E-002,3.7872E-002,2.2794E-002,5.7956E-003,6.4652E-003,2.0603E-002,4.7536E-003,3.7420E-003,9.3735E-003,6.3754E-003,9.7039E-003,5.8327E-003,3.1851E-003,1.0538E-002,7.5636E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2535.04,0.49,13.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2622E-002,4.2618E-002,3.9314E-002,4.0169E-002,2.9346E-002,1.1652E-001,8.1921E-001,1.0000E+000,2.9870E-001,2.3509E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6730E-001,3.1318E-001,9.1760E-002,9.1089E-002,6.2322E-002,3.4226E-002,2.0653E-002,1.0850E-002,1.4618E-002,9.6946E-003,2.7302E-003,1.7988E-003,2.9082E-003,2.5145E-003,2.5912E-003,3.0617E-003,3.3732E-003,7.3682E-003,1.1052E-002,2.3479E-002,3.6316E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2545.02,0.56,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0049E-002,5.7272E-002,4.8981E-002,4.6679E-002,3.8791E-002,1.2792E-001,9.8884E-001,1.0000E+000,3.2183E-001,3.8882E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8935E-001,3.4410E-001,1.0950E-001,8.9073E-002,1.1654E-001,1.6444E-001,1.9952E-001,1.9794E-001,1.6128E-001,1.0655E-001,4.5903E-002,5.0191E-002,6.0407E-002,5.0261E-002,2.6508E-002,1.2901E-002,2.2527E-002,4.6990E-002,6.1828E-002,6.1476E-002,4.4427E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2672.18,0.56,17.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2602E-002,8.5254E-002,7.3027E-002,5.7958E-002,4.8632E-002,1.1603E-001,1.0000E+000,8.6653E-001,2.5043E-001,3.1805E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0495E-001,4.0236E-001,1.9482E-001,2.1110E-001,2.8474E-001,3.4208E-001,3.1456E-001,2.0224E-001,1.1743E-001,1.0013E-001,1.1037E-001,1.2297E-001,1.0801E-001,6.5814E-002,1.8017E-002,1.2419E-002,2.8985E-002,3.9087E-002,3.2623E-002,1.7052E-002,1.0190E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2685.43,0.37,20.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8210E-003,4.2705E-002,5.7432E-002,3.0916E-001,5.9052E-001,9.1308E-002,3.6446E-001,1.0000E+000,4.6124E-001,3.5228E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2262E-001,7.3071E-001,6.1618E-001,5.8924E-001,5.6125E-001,5.6020E-001,5.1885E-001,4.2529E-001,3.7307E-001,3.3093E-001,2.4887E-001,1.7563E-001,1.4231E-001,1.1948E-001,7.9099E-002,6.1547E-002,4.7757E-002,2.4603E-002,1.5239E-002,9.7037E-003,2.6100E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2685.78,1.86,10.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5982E-003,2.8949E-002,6.1416E-002,1.3808E-001,4.3602E-002,7.8497E-002,5.3417E-001,1.0000E+000,3.2736E-001,2.8090E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.1538E-001,1.8902E-001,2.5679E-001,2.0845E-001,1.1264E-001,3.8260E-002,1.3318E-001,7.8209E-002,7.3940E-002,3.6482E-002,5.6408E-002,2.7530E-002,2.1077E-002,1.2362E-002,1.9343E-002,2.2756E-002,1.9783E-002,1.3853E-002,1.3241E-002,1.6130E-002,6.5268E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2751.80,0.63,6.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7722E-003,2.5953E-002,2.0716E-002,2.3631E-002,2.5005E-002,5.3411E-002,6.0769E-001,1.0000E+000,3.3504E-001,1.3986E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0205E-001,1.3857E-001,7.3039E-002,4.6209E-002,9.0486E-002,1.6159E-001,1.5089E-001,7.6686E-002,1.3183E-002,1.8681E-002,2.5928E-002,6.5511E-002,1.0334E-001,7.0111E-002,4.4437E-002,5.1996E-002,3.7651E-002,1.1994E-002,6.8103E-004,9.8515E-004,5.6382E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2805.02,0.46,16.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6917E-002,1.1523E-001,1.4618E-001,5.2308E-001,1.0000E+000,6.1873E-002,8.3292E-002,1.5930E-001,1.1318E-001,1.5279E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6229E-001,5.0474E-001,2.8489E-001,1.8234E-001,5.5290E-002,3.0789E-002,2.3987E-002,1.4491E-002,1.1797E-002,1.1244E-002,2.0965E-002,4.9744E-002,6.8250E-002,8.1750E-002,9.8583E-002,1.0192E-001,9.5740E-002,8.1358E-002,7.3151E-002,6.9313E-002,6.5984E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2885.59,0.58,15.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1478E-002,1.4848E-001,1.3927E-001,1.5751E-001,1.3175E-001,3.4033E-001,1.0000E+000,8.8185E-001,2.2953E-001,3.0240E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0279E-001,2.8225E-001,1.5893E-001,2.1424E-001,1.9104E-001,1.1255E-001,7.8906E-002,5.4573E-002,6.3881E-002,6.1272E-002,3.8920E-002,2.2492E-002,2.5808E-002,4.0402E-002,4.7176E-002,3.9355E-002,2.4226E-002,1.0989E-002,1.2882E-002,1.6371E-002,1.1128E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2909.92,0.74,15.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2215E-002,4.2512E-002,4.2352E-002,4.9964E-002,4.3032E-002,1.1090E-001,1.0000E+000,5.7410E-001,2.6534E-001,1.9540E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.2472E-001,1.2863E-001,7.8196E-003,2.4565E-002,5.3253E-002,6.5194E-002,5.4143E-002,2.2188E-002,1.2841E-003,1.5977E-002,3.5422E-002,2.7383E-002,1.4591E-002,9.2728E-003,8.2960E-003,1.2637E-002,1.3023E-002,8.3178E-003,3.2267E-003,5.7732E-003,4.5857E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2910.64,0.33,14.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2927E-002,4.3159E-002,3.6323E-002,4.7895E-002,3.9644E-002,3.3408E-002,6.4126E-001,1.0000E+000,4.0669E-001,5.0362E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9763E-001,5.8444E-001,3.7360E-001,2.2284E-001,3.7297E-002,2.5125E-003,1.8624E-002,3.7612E-002,4.0488E-002,2.7876E-002,8.9576E-003,7.0650E-003,1.1479E-002,1.6872E-002,2.3251E-002,2.4239E-002,2.4142E-002,2.7487E-002,3.0929E-002,3.7904E-002,5.1564E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2973.92,0.65,18.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8254E-002,1.3184E-001,1.1117E-001,1.6396E-001,1.8302E-001,1.3389E-001,1.0000E+000,7.1990E-001,1.9993E-001,1.2745E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0487E-001,2.3083E-001,5.1904E-002,5.4139E-002,1.2005E-001,1.8373E-001,1.8666E-001,1.2724E-001,6.4888E-002,4.0850E-002,2.2702E-002,4.6800E-002,6.5006E-002,8.2086E-002,7.7990E-002,5.6814E-002,3.6434E-002,1.4234E-002,1.2414E-002,1.9642E-002,2.5749E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3006.52,0.39,17.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3901E-002,1.3657E-001,1.2370E-001,9.9963E-002,7.5449E-002,1.9439E-001,1.0000E+000,9.7851E-001,2.7595E-001,1.1505E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5522E-001,4.9124E-001,2.7205E-001,2.1763E-001,1.8025E-001,1.9730E-001,1.6256E-001,8.1960E-002,3.6088E-002,2.2274E-002,7.2140E-003,5.6215E-003,5.2743E-003,1.1827E-002,2.2306E-002,2.6233E-002,1.9763E-002,1.0692E-002,8.0895E-003,1.2289E-002,1.3333E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3031.88,0.42,16.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6718E-002,1.3109E-001,1.0477E-001,8.5366E-002,6.8210E-002,2.0992E-001,1.0000E+000,6.7354E-001,3.4503E-001,7.4633E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1636E-001,6.8564E-001,5.3857E-001,4.6807E-001,3.9603E-001,3.9449E-001,3.8571E-001,3.3675E-001,2.9658E-001,2.5450E-001,1.9114E-001,1.5839E-001,1.4693E-001,1.2895E-001,8.8912E-002,6.6854E-002,5.1442E-002,3.0705E-002,2.5379E-002,2.7070E-002,3.3131E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3032.83,0.42,19.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9893E-002,7.2306E-002,5.9509E-002,5.5648E-002,4.6141E-002,3.8981E-002,1.0000E+000,5.9182E-001,2.2815E-001,2.7259E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8379E-001,5.7840E-001,3.8922E-001,3.0293E-001,1.8817E-001,1.5970E-001,1.2764E-001,7.1197E-002,4.6810E-002,3.6678E-002,2.3555E-002,2.3012E-002,2.5462E-002,3.5660E-002,6.0357E-002,7.4856E-002,8.0337E-002,7.7725E-002,6.9631E-002,5.6439E-002,2.9924E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3034.73,0.35,5.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3667E-002,2.0115E-001,5.9196E-001,1.0000E+000,6.7854E-001,1.1110E-001,2.7674E-001,2.6100E-001,1.5528E-001,1.1992E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8076E-001,5.3758E-001,3.1363E-001,1.8269E-001,3.2894E-002,1.4038E-002,2.3912E-002,3.4837E-002,3.5887E-002,3.4290E-002,3.2524E-002,3.0939E-002,2.9523E-002,2.6394E-002,2.0912E-002,1.8559E-002,1.8594E-002,1.9783E-002,2.0937E-002,1.9412E-002,1.2503E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3326.68,0.33,12.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7245E-002,1.1886E-001,1.4099E-001,4.9906E-001,5.2332E-001,2.3388E-001,5.2007E-001,1.0000E+000,7.5940E-001,8.4601E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3793E-001,7.3940E-001,6.0294E-001,4.7832E-001,2.7596E-001,1.9821E-001,1.5396E-001,8.2306E-002,5.4906E-002,3.8601E-002,1.5337E-002,7.8584E-003,7.3396E-003,8.2318E-003,8.2221E-003,7.3201E-003,5.5843E-003,2.9328E-003,2.0171E-003,2.1243E-003,2.9525E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3331.41,0.33,9.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6177E-002,1.9480E-001,3.8636E-001,1.0000E+000,2.1402E-001,9.3532E-002,9.5994E-002,1.1102E-001,7.0301E-002,9.8555E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1010E-001,6.2729E-001,4.3438E-001,2.7809E-001,6.3965E-002,6.1279E-003,1.4401E-002,4.5661E-002,6.8648E-002,8.1791E-002,9.4595E-002,8.3059E-002,7.1862E-002,5.5285E-002,2.4857E-002,1.1005E-002,5.6237E-003,1.8785E-003,3.5146E-003,6.5363E-003,1.0790E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3355.31,0.37,21.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8270E-003,3.3029E-002,8.3824E-002,9.9571E-001,1.0000E+000,2.6804E-002,1.0187E-002,9.5729E-003,7.2922E-003,1.2957E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3494E-001,7.2523E-001,5.8058E-001,4.4694E-001,2.3255E-001,1.5181E-001,1.1304E-001,5.7079E-002,3.9888E-002,3.3782E-002,2.7421E-002,2.8672E-002,3.0180E-002,3.1507E-002,3.4405E-002,3.5977E-002,3.7933E-002,4.0430E-002,4.0972E-002,3.8471E-002,3.1829E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3355.84,0.35,16.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7760E-003,3.8237E-002,6.6874E-002,1.0000E+000,6.5428E-001,1.0796E-002,9.9501E-003,8.6092E-003,7.3868E-003,1.2855E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2257E-001,6.7734E-001,5.0954E-001,3.6571E-001,1.4993E-001,7.7982E-002,5.4267E-002,2.2248E-002,1.3945E-002,9.1404E-003,2.7754E-003,2.3608E-003,3.5062E-003,5.5647E-003,1.0244E-002,1.2865E-002,1.6308E-002,2.2183E-002,2.4617E-002,2.2668E-002,1.4802E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3367.54,0.70,17.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3609E-003,3.4899E-002,1.0342E-001,1.0000E+000,9.3906E-001,5.2511E-002,1.2032E-002,1.0583E-002,7.4807E-003,1.1231E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4130E-001,2.2053E-001,3.5847E-001,1.9188E-001,1.2825E-001,2.3121E-001,1.4279E-001,1.2101E-001,1.8764E-001,1.2803E-001,8.2792E-002,5.7827E-002,1.8490E-002,3.0005E-002,2.9983E-002,1.8446E-002,3.2240E-002,3.8409E-002,3.0783E-002,2.3167E-002,1.5702E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3368.22,0.39,16.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7937E-003,3.2889E-002,1.5001E-001,1.0000E+000,7.6963E-001,4.1523E-002,1.4091E-002,1.1292E-002,8.8604E-003,1.4409E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4551E-001,4.5171E-001,2.1239E-001,1.1731E-001,1.1804E-002,1.3748E-003,5.3180E-003,1.1644E-002,1.4027E-002,1.3292E-002,1.1361E-002,7.1827E-003,4.2013E-003,1.0222E-002,2.4176E-002,3.2110E-002,3.0931E-002,2.3049E-002,1.6346E-002,8.9736E-003,2.9324E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3368.80,0.37,8.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8237E-003,4.6151E-002,1.4642E-001,1.0000E+000,5.1193E-001,4.1113E-002,1.7802E-002,1.3694E-002,1.1032E-002,1.6666E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1095E-001,6.4017E-001,4.5844E-001,3.1899E-001,1.1832E-001,5.7097E-002,4.0891E-002,2.6001E-002,2.7318E-002,3.2383E-002,3.9470E-002,4.4692E-002,4.7891E-002,5.4747E-002,6.1062E-002,6.0520E-002,4.7514E-002,2.2132E-002,9.7562E-003,7.7867E-003,9.1775E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3387.16,0.33,8.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5839E-002,1.3356E-001,2.8957E-001,1.0000E+000,2.5864E-001,3.3841E-002,2.6813E-002,2.2832E-002,2.0624E-002,3.6226E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1108E-001,6.3107E-001,4.3999E-001,2.8482E-001,7.0039E-002,1.0421E-002,9.6940E-003,1.4734E-002,2.0501E-002,1.6359E-002,6.8239E-003,3.1243E-003,4.8176E-003,1.2559E-002,2.7757E-002,3.5214E-002,3.8051E-002,4.0189E-002,3.9490E-002,3.8903E-002,3.9229E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
