File Path,C:\Users\yano\Desktop\test2011\20110429_0500_0700_DS710106.wav
キビタキ,Unknown,432.59,0.37,15.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4300E-002,1.3763E-001,1.1783E-001,1.5179E-001,7.2939E-001,9.6511E-001,1.0000E+000,2.4770E-001,1.2188E-001,6.4772E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3209E-001,7.2259E-001,5.8101E-001,4.6438E-001,2.8260E-001,2.1744E-001,1.8048E-001,1.1800E-001,9.2475E-002,7.3252E-002,3.9938E-002,1.8829E-002,1.1811E-002,1.1869E-002,1.4611E-002,1.7296E-002,1.8273E-002,1.8010E-002,1.6770E-002,1.5045E-002,1.2219E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,435.10,0.58,21.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4520E-002,1.1343E-001,1.0501E-001,1.1390E-001,3.9894E-001,5.6278E-001,1.0000E+000,5.2440E-001,3.7628E-002,5.4757E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6894E-001,5.6609E-001,3.9430E-001,3.0818E-001,1.6870E-001,1.1532E-001,9.4025E-002,6.6347E-002,5.9963E-002,5.8025E-002,5.0335E-002,3.8211E-002,3.1841E-002,3.2335E-002,3.9716E-002,4.6603E-002,5.0142E-002,4.8449E-002,4.3217E-002,3.6825E-002,2.6018E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,443.11,0.51,19.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0761E-002,2.1251E-001,1.8167E-001,2.4952E-001,3.8419E-001,9.3215E-001,1.0000E+000,5.9770E-001,6.2996E-002,8.6186E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2093E-001,6.9525E-001,5.4864E-001,4.4641E-001,2.8985E-001,2.3553E-001,2.0223E-001,1.4636E-001,1.2378E-001,1.0868E-001,8.4104E-002,6.9362E-002,6.4102E-002,6.1155E-002,5.6375E-002,5.4543E-002,5.3149E-002,4.9526E-002,4.7298E-002,4.3971E-002,3.7182E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,448.33,0.33,13.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6757E-002,1.9063E-001,1.5979E-001,3.2882E-001,1.0000E+000,7.6163E-001,8.3410E-001,3.3456E-001,1.5418E-001,8.1501E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4991E-001,7.7704E-001,6.5426E-001,5.1813E-001,2.7959E-001,1.7718E-001,1.2084E-001,4.1518E-002,1.8533E-002,1.1854E-002,4.8195E-003,7.1289E-003,9.7937E-003,1.4287E-002,2.3313E-002,2.7846E-002,3.0108E-002,3.0909E-002,2.9448E-002,2.4898E-002,1.5430E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,451.54,0.60,18.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5065E-002,1.2826E-001,1.0031E-001,1.4384E-001,4.2355E-001,7.7562E-001,1.0000E+000,6.1178E-001,3.2980E-002,4.2986E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0321E-001,6.4861E-001,4.9080E-001,3.7831E-001,1.8962E-001,1.1342E-001,7.4175E-002,2.1701E-002,8.4745E-003,5.4613E-003,2.3300E-003,3.8852E-003,5.5582E-003,8.6091E-003,1.5431E-002,1.9201E-002,2.3859E-002,3.2818E-002,3.7120E-002,3.9203E-002,4.2113E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,455.53,0.35,17.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2779E-002,1.1210E-001,9.3657E-002,2.9077E-001,1.0000E+000,8.7334E-001,7.6131E-001,3.2530E-001,1.7459E-001,5.1158E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6277E-001,8.3198E-001,7.3842E-001,6.2800E-001,4.2322E-001,3.2885E-001,2.6307E-001,1.5695E-001,1.1660E-001,9.3576E-002,5.8196E-002,3.9877E-002,3.3913E-002,3.1359E-002,2.7401E-002,2.5997E-002,2.4339E-002,2.0407E-002,1.8133E-002,1.5722E-002,1.1515E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,458.85,0.35,9.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.6829E-001,3.7286E-002,4.0452E-002,4.1167E-002,2.8381E-002,6.1404E-001,3.0624E-001,1.7646E-002,2.5168E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4008E-001,7.4042E-001,6.0067E-001,4.6052E-001,2.3137E-001,1.4237E-001,1.0619E-001,5.9782E-002,4.9554E-002,4.1229E-002,2.2306E-002,8.0614E-003,4.4148E-003,1.4024E-002,4.1725E-002,5.9816E-002,7.3719E-002,8.6673E-002,8.5725E-002,7.0266E-002,3.6201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,462.54,0.53,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1283E-002,1.5491E-001,1.3194E-001,2.1172E-001,2.7469E-001,1.0000E+000,9.7124E-001,5.8154E-001,4.5330E-002,8.4302E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3700E-001,2.6241E-001,5.0817E-002,1.0923E-001,1.2967E-001,9.1701E-002,4.7396E-002,1.0180E-002,1.7270E-002,1.5572E-002,1.5220E-002,2.5509E-002,3.4452E-002,3.4231E-002,2.4090E-002,1.4171E-002,1.5242E-002,2.5755E-002,3.5197E-002,4.0097E-002,4.4324E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,466.58,0.39,21.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4351E-002,1.6332E-001,1.8420E-001,2.3310E-001,8.0598E-001,8.5079E-001,1.0000E+000,5.6726E-001,2.8506E-001,5.7495E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1243E-001,6.6540E-001,5.0592E-001,4.0618E-001,2.5856E-001,2.1069E-001,1.7249E-001,1.0725E-001,8.0216E-002,6.7421E-002,4.7467E-002,3.4227E-002,2.8146E-002,2.3132E-002,1.4548E-002,1.0977E-002,8.8815E-003,5.9449E-003,5.1041E-003,5.1128E-003,5.5806E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,472.60,0.67,22.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6623E-002,9.7082E-002,8.2355E-002,1.6008E-001,4.9823E-001,8.6221E-001,1.0000E+000,4.5091E-001,2.5987E-002,4.9910E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4549E-001,5.2318E-001,3.5536E-001,3.0114E-001,1.9893E-001,1.5094E-001,1.0770E-001,5.2911E-002,4.1359E-002,5.1586E-002,6.1985E-002,4.7859E-002,3.3560E-002,3.2250E-002,3.4339E-002,3.7740E-002,3.8168E-002,3.7313E-002,3.6030E-002,3.6678E-002,3.4148E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,476.31,0.42,18.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0899E-002,4.3721E-002,3.6387E-002,3.2768E-002,2.3346E-002,1.0000E+000,7.0318E-001,1.6470E-002,1.2712E-002,1.7438E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3568E-001,4.3706E-001,2.0275E-001,1.8276E-001,2.1257E-001,2.6239E-001,2.0307E-001,7.4068E-002,4.3748E-003,3.2091E-002,1.0394E-001,1.2292E-001,9.7749E-002,6.9366E-002,8.2025E-002,1.2307E-001,1.6185E-001,1.6105E-001,1.2146E-001,7.3263E-002,4.4615E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,480.91,0.35,16.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0338E-002,2.1020E-001,1.7548E-001,2.1637E-001,9.3778E-001,1.0000E+000,9.1375E-001,6.5032E-001,2.7946E-001,9.4584E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0894E-001,6.3572E-001,4.5357E-001,3.2239E-001,1.3841E-001,8.5610E-002,6.3315E-002,2.7078E-002,1.3135E-002,1.0896E-002,1.3759E-002,2.2635E-002,2.6407E-002,2.5803E-002,2.1211E-002,1.7222E-002,1.2810E-002,6.4133E-003,4.4289E-003,4.7544E-003,5.7570E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,490.89,0.58,17.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7538E-002,1.6290E-001,1.4185E-001,2.0085E-001,7.0390E-001,8.5958E-001,1.0000E+000,5.9161E-001,5.8191E-002,7.9108E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4973E-001,5.2550E-001,3.5154E-001,2.8770E-001,1.5895E-001,9.4053E-002,5.6749E-002,1.1505E-002,3.5651E-003,3.6030E-003,4.6100E-003,4.1442E-003,2.7093E-003,2.4168E-003,1.3311E-003,5.3795E-004,1.4833E-003,3.1247E-003,3.8208E-003,3.6396E-003,3.6439E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,493.56,0.53,22.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0823E-002,1.1695E-001,9.5746E-002,1.2514E-001,4.8070E-001,5.9677E-001,1.0000E+000,3.6143E-001,1.6167E-001,4.6217E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8026E-001,5.9977E-001,4.3902E-001,3.7201E-001,2.6694E-001,2.2888E-001,1.9430E-001,1.3347E-001,1.0722E-001,8.9905E-002,5.9170E-002,3.6770E-002,2.7786E-002,2.1530E-002,9.8435E-003,4.4127E-003,2.2693E-003,1.0498E-003,1.9737E-003,3.5309E-003,6.8714E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,497.37,0.53,15.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4796E-002,1.9521E-001,2.3325E-001,6.6880E-001,5.5640E-001,1.0000E+000,8.2848E-001,6.3284E-001,4.5993E-002,6.6094E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1438E-001,2.1481E-001,8.5550E-004,4.9539E-002,7.0760E-002,4.3298E-002,4.8126E-002,6.6743E-002,8.0531E-002,4.9212E-002,1.0688E-002,3.4264E-003,3.3687E-003,6.1869E-003,2.2223E-002,3.5441E-002,3.1799E-002,1.4469E-002,7.8098E-004,6.6560E-003,1.3234E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,500.83,0.44,23.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7541E-002,5.7058E-002,6.5883E-002,8.1022E-002,4.3076E-001,5.3901E-001,1.0000E+000,2.5303E-001,9.8959E-002,3.3078E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2930E-001,7.3002E-001,6.0142E-001,5.1302E-001,3.6974E-001,3.1487E-001,2.6937E-001,1.8877E-001,1.5368E-001,1.3234E-001,9.7131E-002,6.9760E-002,5.6265E-002,4.3965E-002,2.3354E-002,1.5045E-002,1.0698E-002,4.4084E-003,2.4647E-003,1.6509E-003,5.6632E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,503.08,0.35,17.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7632E-002,6.4093E-002,7.0356E-002,1.0000E+000,5.7748E-001,2.2693E-002,2.6312E-002,1.9824E-002,1.6534E-002,2.1037E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2214E-001,6.7124E-001,4.9821E-001,3.4515E-001,1.1992E-001,4.7744E-002,4.0530E-002,5.0606E-002,6.7898E-002,8.4092E-002,1.0524E-001,1.0169E-001,9.3193E-002,7.7088E-002,4.9863E-002,3.8744E-002,4.3509E-002,6.9658E-002,9.1042E-002,1.1944E-001,1.7064E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,503.50,0.67,19.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8503E-002,1.7319E-001,1.8393E-001,5.5015E-001,3.9743E-001,1.0000E+000,9.6872E-001,6.2303E-001,5.0848E-002,8.2644E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2117E-001,2.6895E-001,9.5561E-002,1.3273E-001,1.1606E-001,6.2225E-002,3.2998E-002,1.4054E-002,2.4337E-002,3.4799E-002,2.4160E-002,2.1562E-002,4.0064E-002,3.9070E-002,2.6222E-002,1.4369E-002,1.2414E-002,1.7735E-002,2.5011E-002,2.6966E-002,3.4913E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,506.87,0.63,19.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9248E-002,8.9765E-002,8.0731E-002,1.2708E-001,3.7913E-001,6.2291E-001,1.0000E+000,6.9002E-001,4.4372E-002,4.1179E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8355E-001,6.1420E-001,4.6130E-001,3.7757E-001,2.2016E-001,1.4648E-001,1.0312E-001,4.8647E-002,3.7532E-002,3.7241E-002,3.4738E-002,3.2190E-002,3.1853E-002,3.6455E-002,4.3393E-002,4.5729E-002,4.5068E-002,4.3367E-002,4.2326E-002,3.7001E-002,2.3237E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,509.98,0.39,23.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7744E-003,3.6665E-002,3.6848E-002,5.1765E-001,3.8095E-001,2.5818E-002,1.0000E+000,3.7377E-001,1.4957E-002,2.5827E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4725E-001,7.7890E-001,6.6329E-001,5.5298E-001,3.6122E-001,2.7977E-001,2.2303E-001,1.3269E-001,9.9090E-002,8.5604E-002,6.9648E-002,6.7624E-002,6.8068E-002,6.9371E-002,7.5116E-002,7.9559E-002,8.8269E-002,1.0729E-001,1.1760E-001,1.2597E-001,1.3923E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,510.35,1.02,16.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8907E-002,9.0937E-002,1.1687E-001,9.8158E-001,1.0000E+000,4.3942E-001,7.0744E-001,8.6840E-002,2.1114E-002,3.3308E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7873E-001,2.1763E-001,1.6694E-001,2.1501E-001,1.7438E-001,8.6851E-002,6.4568E-002,7.7645E-002,4.5804E-002,9.2841E-003,1.5789E-002,3.2032E-002,1.8906E-002,1.0123E-002,3.2788E-002,4.3022E-002,2.9908E-002,1.4109E-002,7.2602E-003,8.2248E-003,1.1184E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,513.76,0.42,20.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9462E-002,6.3883E-002,5.7793E-002,8.5235E-002,4.1568E-001,4.8589E-001,1.0000E+000,2.5202E-001,1.0184E-001,3.3004E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1432E-001,6.7517E-001,5.2169E-001,4.1964E-001,2.5833E-001,1.9907E-001,1.5989E-001,9.9190E-002,7.7663E-002,6.7179E-002,5.2523E-002,4.4859E-002,4.1367E-002,3.6433E-002,2.7465E-002,2.3431E-002,2.0730E-002,1.5983E-002,1.3936E-002,1.2920E-002,1.2298E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,517.64,0.56,11.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9670E-002,1.4381E-001,2.0640E-001,1.0000E+000,7.3796E-001,7.1246E-001,7.7646E-001,4.9518E-001,4.8987E-002,7.1783E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6842E-001,5.8846E-001,4.4007E-001,3.5439E-001,1.9361E-001,1.1850E-001,8.8704E-002,5.0711E-002,4.2511E-002,3.4786E-002,2.3765E-002,1.8217E-002,1.5964E-002,1.0100E-002,4.3794E-003,4.5224E-003,4.3428E-003,3.9082E-003,3.6531E-003,4.8478E-003,4.9483E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,518.25,0.33,17.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8054E-002,7.1810E-002,9.2538E-002,5.9910E-001,1.0000E+000,5.6228E-002,3.9642E-002,3.2322E-002,1.9922E-002,3.1539E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0282E-001,6.0941E-001,4.1317E-001,2.7985E-001,1.2304E-001,9.9561E-002,1.2074E-001,1.4776E-001,1.5361E-001,1.3817E-001,1.0250E-001,6.6324E-002,5.0386E-002,3.8850E-002,1.9413E-002,1.1512E-002,8.9727E-003,1.0364E-002,1.4294E-002,2.2093E-002,3.6878E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,519.01,0.35,12.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2798E-002,8.6700E-002,8.4779E-002,1.0000E+000,8.4973E-001,8.0143E-002,3.8750E-002,3.8012E-002,3.3800E-002,3.4380E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3531E-001,7.2480E-001,5.7897E-001,4.4109E-001,2.1893E-001,1.3466E-001,9.6268E-002,4.3205E-002,2.8529E-002,2.3614E-002,1.7117E-002,1.4092E-002,1.2650E-002,1.0727E-002,7.9655E-003,7.1267E-003,8.6972E-003,1.3725E-002,1.7182E-002,2.0970E-002,2.7510E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
