File Path,C:\Users\yano\Desktop\test2011\20110405_0500_0700_DS710096.wav
キビタキ,雑音,6063.17,4.44,8.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4370E-001,6.8199E-001,4.0399E-001,5.3579E-001,7.5277E-001,5.5203E-001,1.0000E+000,8.7401E-001,4.1566E-001,2.6108E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.8828E-002,3.1421E-002,2.1308E-002,1.3616E-002,2.7603E-002,1.0839E-002,1.3818E-002,9.9213E-003,1.0470E-002,2.2723E-002,8.2708E-003,5.3686E-003,2.4424E-002,2.7777E-002,9.9308E-003,1.6005E-002,4.6779E-003,1.5254E-002,5.6781E-003,1.3256E-002,6.0124E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6067.77,0.93,2.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1486E-001,8.4008E-001,5.4747E-001,6.2605E-001,8.8620E-001,5.3784E-001,8.5710E-001,1.0000E+000,5.1108E-001,3.8231E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3693E-001,4.3819E-002,1.7634E-003,1.0431E-003,1.5482E-003,4.4804E-003,3.3468E-003,1.0962E-003,9.9182E-004,1.0123E-003,4.3225E-004,1.0628E-003,3.6114E-003,6.2204E-003,4.5008E-003,1.7262E-003,3.7886E-003,5.8345E-003,5.0018E-003,5.9853E-003,3.9323E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6068.67,0.70,7.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9628E-001,8.4576E-001,5.7064E-001,6.8740E-001,1.0000E+000,6.0575E-001,7.3517E-001,8.5545E-001,4.9175E-001,3.1721E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4837E-001,1.4990E-001,3.0477E-003,4.4534E-003,6.5482E-003,7.2373E-003,6.8268E-003,7.4191E-003,8.4218E-003,4.8564E-003,1.3271E-003,5.4249E-003,9.4866E-003,9.8163E-003,5.2088E-003,2.7165E-004,3.7117E-004,1.7916E-003,3.1125E-003,1.0082E-002,2.0754E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6166.41,0.39,3.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7054E-001,1.0000E+000,8.0260E-001,7.7687E-001,6.6527E-001,4.9358E-001,4.7556E-001,5.3618E-001,3.8873E-001,4.4677E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8351E-001,5.5528E-001,3.4354E-001,2.1944E-001,6.2624E-002,2.9907E-002,2.5695E-002,1.9670E-002,1.7855E-002,1.3938E-002,6.6677E-003,2.3634E-003,1.4128E-003,1.3301E-003,1.2065E-003,1.1657E-003,1.2994E-003,1.8740E-003,2.3149E-003,2.9876E-003,4.2591E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6167.87,0.39,3.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8231E-001,1.0000E+000,7.7439E-001,7.8831E-001,7.5966E-001,5.2313E-001,5.9860E-001,4.7353E-001,3.4044E-001,4.8183E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7154E-001,5.2156E-001,3.0004E-001,1.8373E-001,4.0544E-002,1.3673E-002,9.9790E-003,6.1229E-003,5.9605E-003,5.9858E-003,5.5195E-003,4.3023E-003,3.5766E-003,4.0363E-003,4.1985E-003,3.9010E-003,2.4442E-003,1.2180E-003,1.4486E-003,2.5440E-003,2.8784E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6168.52,0.77,1.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2578E-001,1.0000E+000,8.5355E-001,6.4890E-001,6.6099E-001,5.2885E-001,5.4617E-001,5.0757E-001,3.4626E-001,3.8690E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7227E-001,1.1642E-001,4.6860E-003,5.5134E-003,9.6765E-003,1.0178E-002,6.2993E-003,5.4666E-003,8.9739E-003,1.3566E-002,1.3852E-002,8.6409E-003,4.8782E-003,4.5868E-003,9.3434E-003,1.6389E-002,1.8086E-002,1.5145E-002,8.9876E-003,5.8542E-003,4.9073E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6169.31,0.35,4.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0021E-001,1.0000E+000,7.6987E-001,7.2500E-001,8.0034E-001,5.8750E-001,5.1489E-001,5.3132E-001,3.8681E-001,4.9961E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9744E-001,5.9607E-001,3.9724E-001,2.6937E-001,1.1109E-001,8.0698E-002,8.0147E-002,6.9451E-002,5.9307E-002,4.3460E-002,1.7887E-002,8.1157E-003,8.0698E-003,1.2977E-002,2.0373E-002,2.2862E-002,2.0062E-002,1.2580E-002,7.8977E-003,5.1948E-003,1.8793E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6226.69,1.00,3.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4729E-001,1.0000E+000,6.9129E-001,6.7338E-001,8.6152E-001,5.5441E-001,7.4910E-001,7.5416E-001,3.4965E-001,1.7117E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2314E-001,4.7184E-002,3.6361E-002,5.5414E-002,3.4035E-002,7.9299E-003,4.9941E-003,1.2794E-002,1.4193E-002,4.4480E-003,4.0152E-003,7.7384E-003,4.7076E-003,1.7064E-003,3.2967E-003,1.2975E-002,1.7171E-002,1.4776E-002,1.1580E-002,7.1186E-003,4.5419E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6351.45,0.37,3.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2080E-001,1.0000E+000,5.4927E-001,5.3567E-001,7.0386E-001,4.6034E-001,5.8267E-001,7.3252E-001,4.0687E-001,4.2034E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9064E-001,5.7429E-001,3.6729E-001,2.3640E-001,6.8211E-002,3.0918E-002,2.5051E-002,1.5203E-002,1.1222E-002,8.9023E-003,8.2053E-003,1.2411E-002,1.4994E-002,1.4457E-002,1.0690E-002,7.4611E-003,4.9593E-003,3.7411E-003,5.0248E-003,1.0430E-002,2.1750E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6352.26,0.77,4.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2962E-001,1.0000E+000,5.3032E-001,6.1583E-001,8.3504E-001,5.9511E-001,7.1693E-001,9.2454E-001,5.6623E-001,4.6352E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3824E-001,9.3517E-002,7.7189E-003,3.8316E-003,1.1154E-002,5.5225E-002,6.8283E-002,3.4258E-002,1.2267E-002,3.0388E-002,2.7148E-002,9.6280E-003,6.3068E-003,9.3626E-003,5.3095E-003,1.5590E-002,3.1974E-002,1.8937E-002,4.8230E-003,1.2848E-002,1.3849E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6353.00,7.38,14.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9510E-001,7.7491E-001,4.4301E-001,5.8258E-001,8.3696E-001,6.1298E-001,8.2015E-001,1.0000E+000,5.0439E-001,2.7646E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.7084E-001,1.5193E-001,2.2324E-001,1.1482E-001,4.5435E-002,1.0335E-001,6.9217E-002,1.2116E-002,5.4256E-002,1.2237E-001,7.2404E-002,4.1398E-002,9.5939E-002,8.4192E-002,1.8951E-001,1.2822E-001,4.4608E-002,5.5170E-002,4.8996E-002,1.2505E-001,1.3351E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6367.56,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4302E-001,3.0309E-001,1.8554E-001,2.3261E-001,5.1530E-001,8.9299E-001,7.3971E-001,1.0000E+000,7.8707E-001,3.0816E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7321E-001,5.2895E-001,3.1147E-001,2.0465E-001,7.3340E-002,4.8853E-002,3.2088E-002,9.9013E-003,4.4804E-003,9.4528E-003,1.6879E-002,2.2088E-002,2.4842E-002,2.6299E-002,2.3604E-002,1.9452E-002,1.4827E-002,1.0145E-002,1.0087E-002,1.3850E-002,2.2456E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6377.43,0.39,24.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8061E-002,5.2529E-002,4.1510E-002,4.1455E-002,1.6048E-001,2.5696E-001,1.7295E-001,1.0000E+000,6.2867E-001,1.8723E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2971E-001,7.0726E-001,5.5510E-001,4.1854E-001,2.0152E-001,1.2106E-001,8.7522E-002,4.4078E-002,3.4172E-002,3.1990E-002,3.2472E-002,4.0094E-002,4.5052E-002,4.8280E-002,5.5600E-002,5.9693E-002,7.3423E-002,1.1921E-001,1.5127E-001,1.9816E-001,2.8701E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6379.01,0.39,25.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1439E-002,4.4166E-002,3.4583E-002,2.8482E-002,1.3301E-001,2.8276E-001,1.4362E-001,1.0000E+000,6.0461E-001,1.4167E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5028E-001,7.9066E-001,6.8074E-001,5.7285E-001,3.8097E-001,2.9697E-001,2.3379E-001,1.2554E-001,8.0471E-002,5.2204E-002,1.2350E-002,4.6394E-003,8.5155E-003,2.3170E-002,5.8355E-002,7.8885E-002,1.0202E-001,1.4806E-001,1.7096E-001,1.9061E-001,2.2375E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6385.30,0.33,13.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1089E-002,1.5021E-001,1.4016E-001,1.2825E-001,6.4488E-001,1.0000E+000,4.3391E-001,7.5876E-001,5.4106E-001,4.0204E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1825E-001,6.5413E-001,4.7176E-001,3.1109E-001,8.0117E-002,9.8041E-003,1.2553E-002,3.8549E-002,6.1796E-002,7.0495E-002,6.9546E-002,4.5888E-002,3.1878E-002,2.5960E-002,2.3505E-002,2.6968E-002,3.4517E-002,5.0218E-002,5.8369E-002,6.6682E-002,8.2202E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6385.93,0.46,18.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2445E-001,2.7507E-001,1.7312E-001,1.4538E-001,7.7165E-001,9.4561E-001,4.1583E-001,1.0000E+000,7.9915E-001,5.2353E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2121E-001,6.8844E-001,5.3447E-001,4.1206E-001,2.1516E-001,1.4067E-001,9.9941E-002,3.9753E-002,2.0297E-002,1.2904E-002,4.5089E-003,6.9796E-003,1.0453E-002,1.8880E-002,3.7693E-002,4.8079E-002,5.8197E-002,7.7542E-002,8.6768E-002,9.3667E-002,1.0522E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6462.93,0.37,1.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0056E-001,1.0000E+000,6.3253E-001,6.0555E-001,9.1341E-001,6.7373E-001,8.1061E-001,9.3533E-001,5.0491E-001,3.7115E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6278E-001,4.9000E-001,2.5443E-001,1.4121E-001,1.5774E-002,3.5657E-003,5.6466E-003,7.5045E-003,7.2814E-003,7.6057E-003,7.6929E-003,7.2043E-003,6.9530E-003,6.5705E-003,5.0958E-003,4.0036E-003,2.4727E-003,6.7130E-004,4.0088E-004,2.8756E-003,8.5537E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6582.67,8.68,15.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6808E-001,8.8354E-001,4.7821E-001,5.0379E-001,8.4900E-001,5.4067E-001,9.1338E-001,1.0000E+000,4.7742E-001,2.0371E-002,0.0000E+000,0.0000E+000,5.0705E-001,1.0000E+000,1.7712E-001,4.3179E-001,2.3750E-001,5.5803E-001,3.7366E-001,5.4442E-001,6.8428E-001,3.6509E-001,3.1752E-001,1.7957E-001,2.3873E-001,5.2592E-001,6.8664E-001,3.1263E-001,1.2628E-001,3.4388E-001,3.1179E-001,4.3007E-001,6.5938E-001,1.5959E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6755.47,0.33,15.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,9.7233E-001,2.0823E-001,2.3578E-001,2.6767E-001,1.4439E-001,1.2353E-001,1.3053E-001,8.4698E-002,6.5531E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6487E-001,8.4454E-001,7.5935E-001,6.6894E-001,5.2138E-001,4.6422E-001,4.5367E-001,4.6812E-001,4.9313E-001,5.2936E-001,5.8866E-001,6.0849E-001,6.0526E-001,5.7843E-001,5.1508E-001,4.7856E-001,4.4760E-001,3.9958E-001,3.8252E-001,3.7854E-001,3.7694E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6756.03,0.37,11.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6147E-001,1.0000E+000,3.1773E-001,3.1716E-001,3.6547E-001,1.7105E-001,1.5215E-001,1.7802E-001,8.5061E-002,7.9376E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1709E-001,6.5738E-001,4.8058E-001,3.3384E-001,1.1759E-001,4.8084E-002,2.8317E-002,4.8332E-003,1.1165E-003,9.7735E-004,2.8230E-003,7.9703E-003,1.1133E-002,1.3242E-002,1.4422E-002,1.3494E-002,9.5967E-003,2.8891E-003,7.8966E-005,4.0748E-003,1.7668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6756.61,0.51,12.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2358E-001,1.0000E+000,2.1195E-001,2.2554E-001,2.7101E-001,1.3445E-001,1.3553E-001,1.6645E-001,8.8750E-002,6.1473E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4416E-001,4.5949E-001,2.3065E-001,1.3709E-001,2.8018E-002,1.2505E-002,2.4446E-002,4.6876E-002,5.7366E-002,5.9123E-002,6.1780E-002,6.1844E-002,6.1008E-002,5.5064E-002,4.2201E-002,3.5282E-002,2.8672E-002,1.7303E-002,1.2543E-002,1.9701E-002,4.4819E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6757.77,0.72,10.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0340E-001,1.0000E+000,2.7381E-001,3.3585E-001,4.8228E-001,2.1945E-001,2.2974E-001,2.4827E-001,1.3469E-001,1.0563E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6153E-001,3.4316E-001,1.6326E-001,1.1692E-001,5.6383E-002,4.2186E-002,3.9328E-002,3.0537E-002,2.4604E-002,2.1738E-002,1.8783E-002,1.7479E-002,1.6263E-002,1.2962E-002,7.1887E-003,4.7166E-003,8.7905E-003,1.8741E-002,2.4619E-002,2.7442E-002,2.7161E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6758.47,1.37,9.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1380E-001,1.0000E+000,4.1255E-001,4.5358E-001,6.3559E-001,3.6343E-001,3.4665E-001,4.2757E-001,2.6953E-001,2.1832E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.8115E-001,6.6776E-003,5.8825E-003,7.7648E-003,2.5780E-002,1.6705E-002,2.9461E-003,3.3243E-003,2.2355E-003,1.4248E-002,1.5730E-002,1.0534E-002,4.0325E-003,6.7005E-003,4.0802E-003,4.2020E-003,1.3686E-002,1.1347E-002,5.4450E-003,4.6945E-003,1.0269E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6862.96,6.06,19.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2714E-001,1.0000E+000,3.6783E-001,3.0365E-001,4.1305E-001,2.8872E-001,4.5183E-001,4.8794E-001,2.6117E-001,1.3901E-002,0.0000E+000,0.0000E+000,4.1241E-001,1.0000E+000,7.8751E-001,8.3460E-001,7.2069E-001,6.8380E-001,8.0772E-001,5.3651E-001,6.6501E-001,6.9395E-001,5.4096E-001,5.1155E-001,7.2017E-001,5.2914E-001,5.2226E-001,5.8105E-001,5.3277E-001,5.2675E-001,5.1695E-001,4.0719E-001,4.6565E-001,2.9723E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6907.47,1.81,13.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1310E-001,1.0000E+000,4.7409E-001,5.9183E-001,8.3481E-001,5.7541E-001,9.9319E-001,9.9236E-001,4.1767E-001,2.1547E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9547E-002,4.7198E-002,8.4458E-002,3.7421E-002,1.6999E-002,1.4701E-002,1.6475E-002,1.3032E-002,2.9009E-002,3.0541E-002,4.1697E-002,3.9688E-002,5.5679E-002,5.1642E-002,5.0300E-002,6.7950E-002,5.7323E-002,2.6254E-002,2.9678E-002,2.3705E-002,5.5807E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
