File Path,C:\Users\yano\Desktop\test2011\20110413_0500_0700_DS500307.wav
キビタキ,ヒヨドリ,1907.26,0.49,17.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8353E-002,6.5291E-002,5.3902E-002,4.2214E-002,3.7351E-002,3.1144E-002,4.2897E-001,1.0000E+000,1.9844E-001,2.6407E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0446E-001,3.5301E-001,9.7092E-002,5.2633E-002,2.6000E-002,4.3825E-002,3.6812E-002,1.7185E-002,4.5705E-003,3.3138E-003,7.7700E-003,1.6904E-002,2.0326E-002,2.0065E-002,1.7370E-002,1.4936E-002,1.1312E-002,4.6241E-003,1.5605E-003,2.0366E-003,2.7372E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1909.33,0.74,7.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3516E-001,7.4560E-001,6.5775E-001,4.7927E-001,5.2776E-001,5.6255E-001,7.7196E-001,1.0000E+000,4.6116E-001,3.7163E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9246E-001,2.3657E-001,8.8214E-002,6.1324E-002,3.2299E-002,3.0164E-002,2.3198E-002,1.4653E-002,1.3075E-002,1.1499E-002,9.4541E-003,9.6734E-003,1.0361E-002,8.4996E-003,7.0826E-003,7.5267E-003,7.4304E-003,5.0859E-003,2.8378E-003,7.5546E-003,1.4486E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1910.05,0.81,22.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1969E-002,3.4840E-002,2.4090E-002,1.9562E-002,1.9757E-002,2.2686E-002,1.7928E-001,1.0000E+000,2.0914E-001,1.2193E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2748E-001,2.6788E-001,4.2395E-002,3.6942E-002,3.1172E-002,1.4208E-002,5.8835E-003,4.2788E-003,2.1647E-003,6.8450E-004,2.2771E-003,8.0145E-003,2.4416E-002,4.3927E-002,4.5307E-002,2.8962E-002,1.4120E-002,3.1043E-003,5.5115E-004,1.6370E-003,2.4436E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1911.10,0.44,17.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7690E-003,1.8243E-002,1.3464E-002,1.0449E-002,8.9323E-003,7.9200E-003,1.4803E-001,1.0000E+000,1.9772E-001,3.4166E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4805E-001,4.6236E-001,2.2861E-001,1.3463E-001,2.4329E-002,8.0124E-003,4.3538E-003,9.0858E-004,1.1220E-003,1.5581E-003,2.0434E-003,2.8080E-003,3.5232E-003,4.0113E-003,7.0442E-003,9.5891E-003,1.6420E-002,2.2436E-002,2.1623E-002,1.8144E-002,1.5583E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1915.39,0.49,17.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2755E-003,2.4265E-002,1.8612E-002,1.3484E-002,1.1590E-002,1.4611E-002,1.7828E-001,1.0000E+000,1.9776E-001,1.9858E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1988E-001,3.9815E-001,1.5654E-001,8.8236E-002,1.3103E-002,6.2773E-003,4.0247E-003,2.6257E-003,3.4793E-003,5.1453E-003,6.2887E-003,5.0715E-003,4.3769E-003,5.5087E-003,5.5223E-003,4.4040E-003,2.4321E-003,2.1406E-003,3.8209E-003,3.9908E-003,2.7666E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1916.27,0.39,18.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6142E-003,1.9189E-002,1.8264E-002,1.2887E-002,1.1408E-002,1.3071E-002,2.0919E-001,1.0000E+000,1.6700E-001,3.6257E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6205E-001,4.9313E-001,2.6216E-001,1.5333E-001,2.7481E-002,1.0455E-002,9.8251E-003,9.3681E-003,9.5410E-003,7.5637E-003,4.0162E-003,1.7078E-003,9.6955E-004,5.5252E-004,1.9989E-003,3.8623E-003,7.2842E-003,1.4953E-002,1.9201E-002,2.1462E-002,2.0670E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1917.11,0.39,15.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1959E-003,2.6030E-002,2.2319E-002,1.7842E-002,1.2802E-002,1.1969E-002,1.4508E-001,1.0000E+000,2.5110E-001,1.3660E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7472E-001,5.2416E-001,2.9889E-001,1.7447E-001,2.5855E-002,1.6577E-003,1.5242E-003,1.1484E-003,9.0613E-004,1.8008E-003,4.7309E-003,9.5160E-003,1.2266E-002,1.3838E-002,1.3829E-002,1.2247E-002,8.4343E-003,2.3108E-003,4.7163E-007,3.2595E-003,1.4082E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1918.97,0.77,17.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3880E-002,9.8311E-002,5.9166E-002,7.3721E-002,1.0581E-001,1.1302E-001,7.1460E-001,1.0000E+000,4.3341E-001,2.4056E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.6837E-001,1.3075E-001,4.1861E-002,3.7351E-002,3.7311E-002,3.7315E-002,2.4905E-002,1.1996E-002,6.8477E-003,1.3008E-002,1.0636E-002,4.4098E-003,7.4778E-003,1.1021E-002,5.3766E-003,1.3994E-003,4.2711E-003,8.5734E-003,1.2130E-002,1.2163E-002,8.5002E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1921.22,0.63,19.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4749E-003,2.0425E-002,1.6278E-002,1.9344E-002,3.3085E-002,6.7709E-002,8.1862E-001,1.0000E+000,1.9809E-001,1.0763E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8766E-001,3.5807E-001,1.4081E-001,8.1345E-002,1.1785E-002,1.6961E-003,1.7981E-003,4.6382E-003,7.3762E-003,8.8053E-003,7.5421E-003,3.2787E-003,1.7076E-003,3.1799E-003,1.0210E-002,1.5768E-002,3.0301E-002,6.1651E-002,7.8466E-002,7.5333E-002,5.4945E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1922.24,0.42,22.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3002E-003,1.9197E-002,1.4644E-002,1.5101E-002,2.0247E-002,4.8113E-002,4.8295E-001,1.0000E+000,2.5455E-001,3.0812E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4637E-001,4.4874E-001,2.0474E-001,1.1571E-001,3.3809E-002,4.0945E-002,4.1582E-002,3.1344E-002,2.0468E-002,1.2264E-002,2.1588E-003,4.0309E-003,7.8035E-003,1.6583E-002,3.4575E-002,4.3788E-002,4.5075E-002,4.0810E-002,3.5258E-002,3.3389E-002,3.5685E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1926.70,0.44,21.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0731E-003,2.8291E-002,2.4051E-002,1.7186E-002,1.7748E-002,1.4966E-002,1.7490E-001,1.0000E+000,2.2156E-001,4.6733E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7101E-001,5.2227E-001,3.0251E-001,1.8823E-001,4.5398E-002,1.6849E-002,1.3530E-002,1.3086E-002,1.5962E-002,1.4317E-002,8.2403E-003,2.4255E-003,1.0435E-003,1.5953E-003,2.6843E-003,3.2216E-003,3.5080E-003,3.2294E-003,2.6643E-003,1.8035E-003,5.7760E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1927.53,0.44,18.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9274E-003,1.9917E-002,1.5004E-002,1.3235E-002,1.4160E-002,1.4881E-002,1.4939E-001,1.0000E+000,2.6242E-001,7.2354E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6153E-001,4.9023E-001,2.5739E-001,1.4721E-001,2.2143E-002,7.2563E-003,8.0304E-003,8.1893E-003,7.5742E-003,5.9418E-003,2.9129E-003,2.5882E-003,3.6600E-003,4.5415E-003,3.9876E-003,2.5521E-003,1.5076E-003,4.7551E-004,4.8791E-004,9.1765E-004,2.0106E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1932.64,0.46,14.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0802E-002,3.5621E-002,2.6476E-002,2.4368E-002,2.4274E-002,2.5289E-002,2.1794E-001,1.0000E+000,2.3333E-001,1.0992E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4532E-001,4.5116E-001,2.1169E-001,1.1734E-001,1.2451E-002,1.9095E-003,1.3976E-003,2.0958E-003,3.3058E-003,7.1298E-003,1.3861E-002,1.3105E-002,9.4411E-003,5.5034E-003,1.4566E-003,1.3475E-003,1.1400E-003,5.6139E-004,1.9019E-004,2.0047E-003,5.7902E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1936.94,0.44,21.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4218E-003,2.4315E-002,1.7353E-002,1.5040E-002,1.4583E-002,1.2255E-002,1.7605E-001,1.0000E+000,1.9497E-001,6.1085E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3067E-001,4.0950E-001,1.5766E-001,8.3068E-002,2.3293E-002,3.8113E-002,3.9496E-002,2.9248E-002,1.7617E-002,9.8351E-003,1.4049E-003,1.4417E-003,2.1265E-003,1.0888E-003,3.1132E-003,6.1754E-003,1.6678E-002,3.4224E-002,4.1266E-002,3.5744E-002,2.1963E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1937.80,0.42,18.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2685E-002,4.1507E-002,2.8013E-002,2.3027E-002,1.9821E-002,2.0402E-002,1.9052E-001,1.0000E+000,2.3945E-001,1.2393E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3238E-001,4.1171E-001,1.5865E-001,7.9667E-002,8.8854E-003,1.7089E-002,1.4331E-002,8.0807E-003,4.5884E-003,6.3436E-003,7.8014E-003,6.4568E-003,5.4096E-003,5.7141E-003,5.8690E-003,5.7195E-003,4.4762E-003,3.6386E-003,4.0443E-003,5.1970E-003,5.3637E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1941.37,0.51,22.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5268E-003,1.7357E-002,1.2560E-002,1.0830E-002,1.2313E-002,1.0545E-002,1.2336E-001,1.0000E+000,2.0766E-001,2.9047E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0426E-001,3.6116E-001,1.1381E-001,5.9853E-002,5.2113E-003,4.5229E-003,2.6688E-003,7.9568E-004,7.7669E-004,2.7516E-003,1.5773E-002,4.2251E-002,5.7681E-002,5.7029E-002,4.7015E-002,3.7654E-002,4.1563E-002,5.2797E-002,6.0122E-002,5.2838E-002,3.0160E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1942.26,0.37,17.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5303E-003,2.5294E-002,2.0947E-002,1.6397E-002,1.4806E-002,1.1910E-002,2.0323E-001,1.0000E+000,2.2940E-001,5.9220E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7065E-001,5.0827E-001,2.7525E-001,1.5211E-001,1.6253E-002,3.5391E-003,1.1363E-002,1.8838E-002,1.8490E-002,1.4020E-002,5.2447E-003,1.3620E-003,1.7847E-003,4.5729E-003,8.5791E-003,9.7970E-003,1.0210E-002,1.2108E-002,1.3594E-002,1.6598E-002,2.2599E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1948.39,0.46,18.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6704E-003,1.2424E-002,1.0887E-002,8.2206E-003,7.4474E-003,8.2392E-003,1.4287E-001,1.0000E+000,1.7944E-001,3.1263E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0713E-001,3.6447E-001,1.1468E-001,6.3747E-002,1.4118E-002,1.5425E-002,1.2163E-002,1.0057E-002,1.1213E-002,8.0333E-003,5.5059E-003,1.0241E-002,1.4324E-002,1.2227E-002,1.1894E-002,1.3660E-002,1.8822E-002,1.9853E-002,1.5722E-002,1.0008E-002,2.8709E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1949.25,0.39,17.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4807E-003,1.5629E-002,1.3872E-002,1.4296E-002,1.4760E-002,1.1186E-002,1.9594E-001,1.0000E+000,2.0431E-001,8.2348E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6686E-001,5.0129E-001,2.6887E-001,1.5188E-001,1.7808E-002,7.2375E-004,4.6316E-004,1.8085E-003,3.4144E-003,5.8821E-003,6.4829E-003,2.8939E-003,1.1717E-003,2.3042E-003,4.7819E-003,6.1273E-003,6.8381E-003,8.7922E-003,1.0035E-002,1.1397E-002,1.3177E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1952.91,0.53,23.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9044E-003,2.3414E-002,2.8892E-002,4.7694E-002,5.4887E-002,1.7518E-002,2.2201E-001,1.0000E+000,1.9152E-001,4.7110E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5769E-001,4.9237E-001,2.6936E-001,1.6563E-001,3.5635E-002,9.3585E-003,5.9590E-003,2.0896E-003,1.6197E-003,1.3869E-003,1.2674E-003,2.6844E-003,3.9883E-003,7.3741E-003,1.1886E-002,1.3013E-002,1.3552E-002,1.7395E-002,2.0699E-002,2.4497E-002,2.9545E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1953.84,0.44,18.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6824E-003,2.4624E-002,2.3298E-002,2.2508E-002,2.2594E-002,1.4607E-002,2.4399E-001,1.0000E+000,1.5001E-001,5.9996E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3927E-001,4.3321E-001,1.8788E-001,9.9887E-002,9.1714E-003,6.4452E-003,9.1922E-003,1.4717E-002,1.7495E-002,1.4539E-002,6.5261E-003,1.1038E-003,7.3873E-004,1.6589E-003,2.8869E-003,3.1947E-003,3.4909E-003,2.9797E-003,2.1723E-003,3.5357E-003,9.4170E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1957.47,0.49,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9895E-003,3.1129E-002,1.9412E-002,1.6221E-002,1.3663E-002,1.1763E-002,1.5313E-001,1.0000E+000,2.0263E-001,6.5470E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2245E-001,4.0018E-001,1.5546E-001,8.3680E-002,6.0696E-003,2.4045E-004,5.1022E-003,2.0604E-002,3.1245E-002,3.2308E-002,2.6394E-002,1.3627E-002,7.8383E-003,8.4894E-003,1.0604E-002,1.2068E-002,9.0795E-003,4.1761E-003,2.2613E-003,2.9882E-003,2.9803E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1958.32,0.42,18.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6758E-003,3.1228E-002,2.5404E-002,2.2389E-002,2.0000E-002,1.4684E-002,1.7700E-001,1.0000E+000,2.1404E-001,9.3957E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4918E-001,4.5602E-001,2.1369E-001,1.1433E-001,9.2383E-003,3.4960E-003,6.3299E-003,9.2033E-003,9.2428E-003,7.8141E-003,6.6275E-003,7.7570E-003,8.6444E-003,7.2184E-003,5.4034E-003,5.0144E-003,7.4967E-003,9.4643E-003,8.9495E-003,5.5723E-003,2.9189E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1959.18,0.65,19.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0635E-002,5.5711E-002,5.7226E-002,1.0527E-001,1.8242E-001,5.5345E-002,2.4049E-001,1.0000E+000,1.8404E-001,1.3762E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4514E-001,2.5827E-001,2.6262E-002,2.8322E-002,3.5773E-002,4.1165E-002,3.7499E-002,3.0406E-002,2.6979E-002,1.7549E-002,4.1397E-003,4.7522E-003,9.3434E-003,9.2048E-003,5.7968E-003,2.5274E-003,7.3439E-003,1.5389E-002,1.8618E-002,1.4769E-002,6.6808E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1962.92,0.46,16.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4596E-003,2.1314E-002,1.9892E-002,1.5418E-002,1.2705E-002,1.4834E-002,1.7122E-001,1.0000E+000,2.1928E-001,2.6052E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3023E-001,4.1918E-001,1.7789E-001,1.0296E-001,2.0014E-002,1.1999E-002,6.9375E-003,1.0897E-003,3.0384E-004,1.6493E-003,8.0358E-003,1.5931E-002,1.8785E-002,1.7288E-002,1.3822E-002,1.1854E-002,9.8251E-003,5.9530E-003,4.1103E-003,4.3978E-003,6.3763E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
