File Path,C:\Users\yano\Desktop\test2011\20110423_0500_0700_DS500310.wav
キビタキ,キビタキ,763.87,8.61,12.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5088E-002,9.4878E-002,6.7112E-002,1.1958E-001,1.7243E-001,1.0880E-001,5.9306E-001,1.0000E+000,2.5408E-001,7.9192E-003,0.0000E+000,0.0000E+000,7.4820E-001,1.0000E+000,3.9289E-001,2.8305E-001,4.2008E-001,2.9454E-001,2.3730E-001,3.1899E-001,1.3223E-001,8.8215E-001,9.4208E-001,6.6101E-001,6.5088E-001,5.6174E-001,6.3586E-001,4.7774E-001,2.3302E-001,2.2611E-001,3.9727E-001,5.0468E-001,9.2530E-001,2.1194E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,815.76,3.25,12.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3363E-002,7.6753E-002,4.8948E-002,9.7490E-002,1.3138E-001,8.8078E-002,5.7265E-001,1.0000E+000,2.3794E-001,7.4201E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.0097E-002,9.9490E-003,3.4763E-002,4.0205E-002,5.9530E-002,7.0651E-002,1.9024E-002,2.0535E-002,4.4258E-002,4.9065E-002,2.5794E-002,2.0906E-002,1.3641E-002,1.8719E-002,1.1853E-002,3.6396E-002,3.1122E-002,5.3555E-003,2.6155E-002,2.3285E-002,1.2638E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,892.04,0.37,9.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9354E-002,1.3581E-001,9.8523E-002,1.5770E-001,3.2942E-001,1.2225E-001,5.9457E-001,1.0000E+000,2.5780E-001,9.8981E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8161E-001,5.5589E-001,3.4856E-001,2.5340E-001,1.6448E-001,1.7071E-001,1.7606E-001,1.5820E-001,1.3498E-001,1.0548E-001,5.6470E-002,3.4169E-002,3.1386E-002,4.1949E-002,6.2028E-002,7.1544E-002,7.0992E-002,6.4325E-002,5.8209E-002,5.3270E-002,4.5943E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1214.82,0.33,9.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1070E-001,1.9821E-001,1.4788E-001,2.2483E-001,2.4944E-001,1.3928E-001,7.3316E-001,1.0000E+000,2.2312E-001,1.6330E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4165E-001,7.5048E-001,6.1766E-001,4.9032E-001,2.8589E-001,2.0879E-001,1.7919E-001,1.4831E-001,1.4702E-001,1.5868E-001,1.8497E-001,2.1028E-001,2.2095E-001,2.2310E-001,2.1753E-001,2.0980E-001,1.9427E-001,1.5943E-001,1.4013E-001,1.2162E-001,8.9817E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1463.39,0.35,6.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3548E-001,2.2294E-001,2.2186E-001,2.2847E-001,2.1054E-001,1.2134E-001,5.6574E-001,1.0000E+000,2.5295E-001,8.7636E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1411E-001,6.4759E-001,4.6697E-001,3.2202E-001,1.1276E-001,4.8456E-002,3.2615E-002,1.5890E-002,1.5005E-002,1.7075E-002,2.0930E-002,2.2302E-002,2.1889E-002,1.8791E-002,1.3559E-002,1.1423E-002,1.4583E-002,2.3040E-002,2.8338E-002,2.8094E-002,2.1719E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1767.80,0.35,22.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9041E-002,6.3157E-002,7.1777E-002,1.3495E-001,1.8789E-001,7.6894E-002,1.0000E+000,8.4809E-001,1.5972E-001,7.4270E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2612E-001,3.9478E-001,1.3731E-001,7.0114E-002,1.8771E-002,3.4624E-002,3.3938E-002,4.9387E-002,6.5522E-002,8.7582E-002,1.0091E-001,5.9670E-002,2.7152E-002,1.5551E-002,3.5913E-002,6.7875E-002,1.0812E-001,1.5162E-001,1.5486E-001,1.2326E-001,6.5425E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1816.61,0.53,15.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.9627E-001,1.2902E-001,1.6933E-001,1.1628E-001,1.4975E-002,4.4122E-002,9.4289E-002,4.6590E-002,2.6020E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4171E-001,4.6665E-001,2.4987E-001,1.6744E-001,6.6509E-002,4.8005E-002,4.3167E-002,3.7697E-002,3.7065E-002,3.6052E-002,2.8135E-002,1.7807E-002,1.4383E-002,2.0950E-002,2.8301E-002,2.9086E-002,2.0474E-002,6.4925E-003,1.1237E-003,2.1947E-003,2.4555E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1968.91,0.49,14.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8141E-002,1.5666E-001,1.3016E-001,9.9188E-002,9.7486E-002,7.0766E-002,3.1712E-001,1.0000E+000,3.3963E-001,1.0672E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0786E-001,6.3936E-001,4.6301E-001,3.3119E-001,1.3264E-001,6.5901E-002,5.1618E-002,6.4783E-002,9.2232E-002,1.4294E-001,2.4581E-001,3.3887E-001,3.7976E-001,4.1111E-001,4.6267E-001,4.8289E-001,4.7224E-001,4.0584E-001,3.5008E-001,2.6987E-001,1.2568E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1969.49,0.33,9.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3067E-001,2.4530E-001,1.4637E-001,1.3437E-001,1.6546E-001,1.3996E-001,4.5233E-001,1.0000E+000,2.9207E-001,1.0613E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0427E-001,6.0927E-001,4.0998E-001,2.5996E-001,6.2438E-002,1.4940E-002,2.0632E-002,3.2154E-002,3.7984E-002,3.1442E-002,1.4985E-002,4.1466E-003,3.2229E-003,2.0799E-002,7.2821E-002,1.0727E-001,1.4099E-001,1.8322E-001,1.9173E-001,1.6475E-001,9.5025E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2294.39,0.33,22.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2529E-002,1.7914E-002,1.1593E-002,1.5228E-002,2.4168E-002,2.0176E-002,3.7103E-001,1.0000E+000,2.9276E-001,3.6739E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5665E-001,8.1067E-001,7.0804E-001,6.0248E-001,4.2795E-001,3.5898E-001,3.3247E-001,3.0736E-001,3.0877E-001,3.1840E-001,3.2771E-001,3.0664E-001,2.8589E-001,2.4800E-001,1.7057E-001,1.3102E-001,1.0653E-001,7.8906E-002,7.5770E-002,8.7136E-002,1.1173E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2298.50,0.49,16.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2076E-001,1.0000E+000,2.4551E-001,3.1416E-001,1.9273E-001,9.0228E-002,3.2224E-001,4.3429E-001,1.5460E-001,7.4154E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1762E-001,6.7837E-001,5.2150E-001,4.0458E-001,2.2105E-001,1.5445E-001,1.1777E-001,6.3814E-002,4.6538E-002,4.1018E-002,3.5503E-002,3.6084E-002,3.6660E-002,3.6431E-002,3.5964E-002,3.5726E-002,3.6585E-002,4.0584E-002,4.3725E-002,4.9047E-002,5.9646E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2537.69,0.33,23.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6342E-003,1.0955E-002,1.3973E-002,2.6458E-002,4.8757E-002,3.3799E-002,7.9576E-001,1.0000E+000,1.5434E-001,3.7911E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4006E-001,7.4006E-001,6.0000E-001,4.5780E-001,2.2049E-001,1.2537E-001,8.1483E-002,2.8556E-002,1.9519E-002,3.0006E-002,6.2693E-002,1.1370E-001,1.4251E-001,1.6714E-001,1.9879E-001,2.0581E-001,1.9145E-001,1.4967E-001,1.2225E-001,9.2930E-002,4.1184E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2653.00,0.46,13.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9013E-002,5.3835E-002,4.9960E-002,7.0159E-002,1.1861E-001,4.0505E-001,1.0000E+000,5.7132E-001,4.5428E-002,1.5040E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0947E-001,6.6050E-001,5.0206E-001,4.0100E-001,2.5776E-001,2.1559E-001,2.1076E-001,2.1306E-001,2.2020E-001,2.1078E-001,1.7400E-001,1.1815E-001,8.9642E-002,7.2285E-002,5.6864E-002,5.8799E-002,7.4278E-002,9.9378E-002,1.0900E-001,1.0177E-001,8.1473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2843.31,0.44,22.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5166E-003,1.9549E-002,1.5176E-001,7.1489E-001,1.0000E+000,7.9781E-002,2.3676E-002,3.1750E-002,8.5017E-003,3.2154E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1798E-001,3.6702E-001,9.8091E-002,8.0311E-002,1.8582E-001,3.0911E-001,3.2596E-001,2.4963E-001,1.5644E-001,8.9027E-002,2.4219E-002,4.1964E-002,5.7107E-002,4.5894E-002,1.8599E-002,2.5170E-003,8.2127E-003,3.2571E-002,5.1233E-002,5.9391E-002,6.1088E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2843.77,0.63,27.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1001E-003,5.2387E-003,1.6869E-001,1.0000E+000,5.2348E-001,2.2887E-001,3.2670E-002,4.8881E-002,1.4309E-002,5.6922E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9181E-001,4.1226E-001,2.4089E-001,2.5480E-001,3.1691E-001,3.6511E-001,3.0087E-001,1.8581E-001,1.3500E-001,1.0093E-001,5.0039E-002,3.8765E-002,4.4325E-002,5.3310E-002,7.9703E-002,9.7112E-002,1.0700E-001,1.2803E-001,1.3919E-001,1.7252E-001,2.2534E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2856.75,0.35,11.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5404E-004,3.3653E-003,1.5248E-001,1.0000E+000,9.7178E-001,3.7560E-001,1.6545E-002,1.3349E-002,3.9335E-003,1.9404E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4335E-001,4.3779E-001,1.8889E-001,1.4309E-001,2.0014E-001,3.0299E-001,3.4411E-001,3.2172E-001,2.5821E-001,1.7963E-001,6.9157E-002,5.3269E-002,6.9267E-002,1.0938E-001,1.7830E-001,2.0712E-001,1.8793E-001,1.1258E-001,5.6414E-002,3.6260E-002,6.3545E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2857.61,0.33,18.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3389E-004,8.4756E-003,1.2166E-001,5.8129E-001,1.0000E+000,1.7398E-001,3.9354E-002,1.2240E-002,3.9365E-003,1.8879E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2057E-001,6.9531E-001,5.4948E-001,4.8464E-001,4.5299E-001,4.8619E-001,5.2634E-001,5.5489E-001,5.4328E-001,4.9285E-001,3.8220E-001,2.7113E-001,2.2029E-001,1.9579E-001,1.7491E-001,1.7854E-001,1.8554E-001,1.7814E-001,1.6373E-001,1.3164E-001,7.1309E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3008.80,0.46,22.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2527E-003,1.4922E-002,2.1586E-001,1.0000E+000,9.5793E-001,8.0719E-002,4.1988E-002,7.5662E-002,1.5602E-002,7.1557E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8316E-001,5.5633E-001,3.4635E-001,2.1980E-001,5.5320E-002,1.7381E-002,1.8971E-002,4.8014E-002,7.5468E-002,1.2637E-001,2.1391E-001,2.3775E-001,2.2493E-001,1.7906E-001,9.3788E-002,5.4384E-002,4.3676E-002,4.0375E-002,4.7782E-002,5.0614E-002,4.7870E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3009.68,0.44,39.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2417E-004,7.5909E-004,1.8798E-002,1.4635E-001,1.0000E+000,5.5841E-002,1.2934E-003,1.9468E-003,5.1347E-004,2.5086E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.8373E-001,9.2514E-001,8.8282E-001,8.2692E-001,7.0988E-001,6.4873E-001,5.8623E-001,4.6413E-001,4.0451E-001,3.5247E-001,2.5808E-001,1.8239E-001,1.4904E-001,1.2316E-001,7.7996E-002,5.8706E-002,4.5450E-002,2.4089E-002,1.5985E-002,1.1695E-002,5.5311E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,3010.51,0.44,37.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9681E-004,1.3418E-003,4.2600E-002,2.4639E-001,1.0000E+000,7.5678E-002,4.9389E-003,3.0031E-002,5.5917E-003,8.2020E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7047E-001,8.7961E-001,8.1829E-001,7.6466E-001,6.7116E-001,6.3129E-001,5.9569E-001,5.2602E-001,4.9194E-001,4.6136E-001,4.0811E-001,3.7524E-001,3.6504E-001,3.6571E-001,3.7119E-001,3.7601E-001,3.8041E-001,3.8794E-001,3.9107E-001,3.9262E-001,3.9426E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3022.43,0.33,24.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5708E-004,1.1965E-003,3.6102E-002,2.5445E-001,1.0000E+000,4.3011E-002,3.2486E-003,7.1486E-003,2.3292E-003,7.1730E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.4701E-001,7.8287E-001,6.7172E-001,5.8209E-001,4.4428E-001,3.9609E-001,3.5839E-001,2.7740E-001,2.3409E-001,1.9795E-001,1.4093E-001,1.0567E-001,9.1296E-002,7.5530E-002,4.5045E-002,3.0325E-002,2.1249E-002,8.6172E-003,5.0614E-003,4.4148E-003,4.1519E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3036.17,0.44,39.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8902E-004,6.8651E-004,3.3291E-002,1.4835E-001,1.0000E+000,4.9047E-002,8.0764E-004,8.7331E-004,2.4384E-004,1.5132E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.8571E-001,9.3374E-001,8.9606E-001,8.4538E-001,7.3879E-001,6.8287E-001,6.2571E-001,5.1340E-001,4.5824E-001,4.0840E-001,3.1619E-001,2.3953E-001,2.0524E-001,1.7856E-001,1.3145E-001,1.1103E-001,9.5210E-002,6.6993E-002,5.4597E-002,4.5398E-002,3.0517E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3037.05,0.33,31.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7550E-004,1.9799E-003,3.2441E-002,3.8476E-001,1.0000E+000,2.8621E-002,2.1192E-003,2.0357E-003,4.1826E-004,3.5289E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7090E-001,8.6815E-001,7.9450E-001,7.0633E-001,5.4090E-001,4.6362E-001,4.0687E-001,3.1166E-001,2.7321E-001,2.4803E-001,2.0796E-001,1.8744E-001,1.8182E-001,1.8450E-001,1.9544E-001,2.0372E-001,2.1291E-001,2.2763E-001,2.3315E-001,2.3343E-001,2.3114E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3059.97,0.44,25.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8008E-003,2.0052E-002,2.4284E-001,1.0000E+000,9.3312E-001,1.9001E-001,7.6168E-002,9.4062E-002,2.3484E-002,8.0476E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3022E-001,7.0740E-001,5.5438E-001,4.1358E-001,1.8863E-001,1.0447E-001,7.5340E-002,5.9274E-002,7.2339E-002,1.1148E-001,1.8967E-001,2.4024E-001,2.5177E-001,2.2813E-001,1.6520E-001,1.2591E-001,9.6746E-002,5.4770E-002,4.1960E-002,3.5057E-002,2.0145E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3114.31,0.49,1.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0334E-002,1.6084E-001,1.7517E-001,2.0739E-001,1.8839E-001,2.2842E-001,7.9937E-001,1.0000E+000,2.0892E-001,6.0859E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3848E-001,2.4909E-001,2.1227E-002,1.4790E-002,5.3762E-003,2.4006E-003,1.2399E-002,2.1751E-002,2.1106E-002,2.1721E-002,1.7086E-002,7.5926E-003,3.3499E-003,3.5938E-003,5.7134E-003,7.5890E-003,9.6966E-003,1.0886E-002,9.9678E-003,7.9902E-003,8.0116E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
