File Path,C:\Users\multi\Desktop\test2012キビタキ\20120429_0500_0700_RedDS800010_3.wav
キビタキ,ヒヨドリ,1334.50,0.65,13.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3690E-002,1.2492E-001,1.2115E-001,2.0037E-001,1.7260E-001,1.9786E-001,1.0000E+000,7.8711E-001,3.3456E-001,1.6483E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.9319E-001,1.7036E-001,1.5435E-001,1.1974E-001,4.5097E-002,5.0611E-003,7.3126E-003,5.5721E-003,1.5800E-003,1.8002E-003,3.9605E-003,5.9841E-003,6.0677E-003,5.2699E-003,2.9792E-003,1.4863E-003,4.4615E-003,4.6827E-003,1.9287E-003,1.1114E-003,8.0947E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1335.15,1.46,5.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9690E-002,1.0790E-001,1.2035E-001,3.0306E-001,2.1947E-001,1.2252E-001,6.5859E-001,1.0000E+000,2.9489E-001,3.3958E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.9723E-001,1.5811E-001,1.2068E-001,1.3142E-001,4.0779E-002,6.8465E-002,1.3958E-002,3.1933E-002,3.4290E-002,2.6690E-002,2.6676E-002,3.2899E-002,3.5056E-002,2.2251E-002,6.5571E-003,5.2610E-003,2.3096E-002,1.6716E-002,2.5669E-003,2.0556E-002,2.8761E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1336.91,0.79,14.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1556E-002,1.0224E-001,1.1265E-001,4.0375E-001,4.9088E-001,2.1758E-001,1.0000E+000,9.6229E-001,3.4195E-001,2.2194E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4896E-001,1.9164E-001,2.7099E-002,5.2386E-002,1.1863E-001,1.6345E-001,1.3748E-001,8.2498E-002,3.1375E-002,1.8421E-002,3.1141E-002,3.6379E-002,2.5005E-002,1.9606E-002,2.7114E-002,2.9344E-002,1.9111E-002,4.9756E-003,8.1613E-004,5.7087E-003,1.3301E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1399.88,0.44,31.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2529E-003,8.2251E-003,4.0774E-002,6.6600E-001,1.0000E+000,2.5341E-002,3.0818E-002,1.2262E-002,5.0673E-003,3.2790E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2739E-001,7.2830E-001,6.0182E-001,5.2507E-001,4.0427E-001,3.6020E-001,3.1583E-001,2.2896E-001,1.8646E-001,1.6107E-001,1.3034E-001,1.2039E-001,1.1578E-001,1.0074E-001,6.8964E-002,5.2231E-002,4.2526E-002,2.8419E-002,2.4018E-002,2.0696E-002,1.5860E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1400.49,0.33,27.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2804E-004,3.4806E-003,8.2018E-003,3.1170E-001,1.0000E+000,4.3202E-002,7.5696E-003,6.6811E-003,1.6661E-003,1.7753E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2019E-001,6.6609E-001,4.9180E-001,3.4776E-001,1.5339E-001,1.0305E-001,1.1679E-001,1.4850E-001,1.6648E-001,1.6048E-001,1.3285E-001,8.9499E-002,6.7781E-002,5.0444E-002,2.0702E-002,8.2965E-003,7.7615E-003,2.5066E-002,4.2905E-002,7.3167E-002,1.3041E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1440.36,0.37,21.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6483E-003,2.0809E-002,5.8211E-002,1.0000E+000,8.6226E-001,3.7744E-002,7.0832E-002,6.9285E-002,2.1711E-002,1.2854E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9158E-001,5.9355E-001,4.0395E-001,3.0866E-001,1.8904E-001,1.6470E-001,1.3040E-001,6.0059E-002,2.4026E-002,1.4893E-002,1.2119E-002,2.1396E-002,2.4315E-002,2.1806E-002,1.6676E-002,1.4054E-002,1.3614E-002,1.2990E-002,1.2806E-002,1.0665E-002,5.6132E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1453.94,0.42,8.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8139E-001,9.6826E-001,2.8768E-001,1.0000E+000,9.1747E-001,2.2109E-001,4.0871E-001,6.6111E-001,4.4842E-001,3.3341E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3890E-001,4.4201E-001,2.0622E-001,1.4900E-001,1.1022E-001,1.2865E-001,1.1342E-001,7.3588E-002,4.8988E-002,3.9640E-002,2.9249E-002,2.7923E-002,2.7638E-002,3.0103E-002,3.9830E-002,4.7092E-002,5.1491E-002,5.0079E-002,4.4269E-002,3.6669E-002,3.0066E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1454.92,0.42,23.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5362E-002,1.3467E-001,1.4399E-001,1.0000E+000,3.3014E-001,7.0949E-002,1.8644E-001,3.1879E-001,1.0761E-001,3.6852E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2744E-001,3.9533E-001,1.3579E-001,8.2455E-002,7.3690E-002,1.1826E-001,9.9707E-002,4.5705E-002,1.0258E-002,3.1254E-002,9.9128E-002,1.5536E-001,1.6471E-001,1.3373E-001,7.6610E-002,5.0483E-002,4.9793E-002,5.4959E-002,6.0815E-002,5.4447E-002,3.3121E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1455.38,0.58,26.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4105E-002,6.9603E-002,7.7118E-002,1.0000E+000,3.8438E-001,3.7971E-002,8.0977E-002,5.9270E-002,1.8827E-002,2.0715E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7672E-001,2.7326E-001,1.9307E-001,1.6715E-001,7.2325E-002,3.4204E-003,2.6844E-003,6.8198E-003,1.1691E-002,3.7651E-002,5.9919E-002,4.6168E-002,3.6110E-002,3.9574E-002,2.3336E-002,3.6353E-003,1.1414E-002,1.2537E-002,5.8818E-003,2.7428E-002,6.3252E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1458.40,0.33,20.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2397E-003,1.8297E-002,3.2722E-002,4.9289E-001,1.0000E+000,3.3962E-002,6.4478E-002,7.1526E-002,2.8069E-002,1.9510E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4237E-001,7.5527E-001,6.2579E-001,5.0514E-001,3.1569E-001,2.4689E-001,2.2577E-001,2.0892E-001,2.1320E-001,2.1734E-001,2.0696E-001,1.6158E-001,1.3073E-001,1.0105E-001,5.4569E-002,3.7772E-002,3.2399E-002,2.6594E-002,2.6163E-002,2.5790E-002,2.3712E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1472.35,0.35,14.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7454E-002,2.8099E-002,6.6038E-002,1.0000E+000,6.5132E-001,3.0028E-002,3.7000E-002,2.2758E-002,1.0111E-002,5.8841E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1516E-001,6.6033E-001,4.9035E-001,3.6940E-001,2.0584E-001,1.6323E-001,1.5162E-001,1.2769E-001,1.1538E-001,1.0064E-001,7.7216E-002,7.4402E-002,8.0270E-002,9.5988E-002,1.1893E-001,1.2616E-001,1.1511E-001,8.4316E-002,6.4578E-002,4.9305E-002,2.6404E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1478.00,0.37,29.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7483E-003,1.3088E-002,1.5735E-002,4.6820E-001,1.0000E+000,2.8550E-002,8.8218E-003,8.1694E-003,8.5026E-003,7.2021E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5851E-001,8.2096E-001,7.2491E-001,6.2799E-001,4.6335E-001,3.9563E-001,3.5440E-001,2.8351E-001,2.5385E-001,2.2650E-001,1.7414E-001,1.3005E-001,1.1098E-001,9.9086E-002,7.9228E-002,7.1258E-002,6.2361E-002,4.2574E-002,3.1684E-002,2.2239E-002,7.7246E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1490.51,0.42,28.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2645E-004,6.0969E-003,1.5425E-002,4.1630E-001,1.0000E+000,1.3694E-002,6.0449E-003,5.8258E-003,3.7370E-003,3.4027E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4704E-001,7.7623E-001,6.5837E-001,5.4297E-001,3.4240E-001,2.5724E-001,2.0192E-001,1.1681E-001,8.7008E-002,7.5359E-002,6.1292E-002,6.0214E-002,6.1553E-002,6.4522E-002,7.0188E-002,7.2887E-002,7.3490E-002,7.2685E-002,7.1276E-002,6.9310E-002,6.5916E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1499.96,0.35,23.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0445E-003,4.7788E-003,3.1821E-002,6.5584E-001,1.0000E+000,1.1778E-002,3.3165E-003,2.8915E-003,1.7395E-003,1.9323E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5449E-001,7.9820E-001,6.8741E-001,5.6362E-001,3.4026E-001,2.4070E-001,1.7541E-001,7.4540E-002,3.8973E-002,2.4691E-002,8.2753E-003,8.6268E-003,1.1113E-002,1.3923E-002,1.8126E-002,1.9519E-002,1.9013E-002,1.6411E-002,1.4314E-002,1.1569E-002,6.5931E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1504.10,0.39,25.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4889E-003,5.2617E-003,2.0897E-002,5.8772E-001,1.0000E+000,1.6376E-002,1.6941E-002,1.0861E-002,8.0094E-003,6.9472E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5276E-001,4.5562E-001,2.0572E-001,1.1132E-001,5.9270E-002,1.0161E-001,1.3688E-001,1.4877E-001,1.2540E-001,8.1442E-002,1.9016E-002,1.0989E-002,2.1429E-002,3.6630E-002,5.7586E-002,6.3341E-002,5.8984E-002,4.3813E-002,3.2999E-002,2.2477E-002,7.0907E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1510.97,0.33,20.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8275E-003,2.7022E-002,7.6703E-002,1.0000E+000,7.1884E-001,1.7995E-001,3.2441E-002,2.5592E-002,1.7307E-002,1.8392E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5007E-001,7.9181E-001,6.8349E-001,5.8810E-001,4.3480E-001,3.7689E-001,3.3733E-001,2.6211E-001,2.2644E-001,1.9920E-001,1.5892E-001,1.4414E-001,1.4239E-001,1.4528E-001,1.5082E-001,1.5349E-001,1.5409E-001,1.5370E-001,1.5270E-001,1.5156E-001,1.4996E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1511.41,0.37,31.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1335E-003,5.7885E-003,1.3050E-002,5.7166E-001,1.0000E+000,7.9027E-003,1.2922E-002,1.3662E-002,5.4501E-003,7.1702E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3631E-001,7.5200E-001,6.3137E-001,5.5117E-001,4.3128E-001,3.9160E-001,3.5480E-001,2.8461E-001,2.5122E-001,2.3592E-001,2.1869E-001,2.1241E-001,2.0805E-001,1.9362E-001,1.6049E-001,1.4180E-001,1.2783E-001,1.0540E-001,9.6942E-002,8.8091E-002,6.8618E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1511.99,0.53,25.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7131E-003,1.8516E-002,4.7377E-002,6.7043E-001,1.0000E+000,6.8625E-002,3.0640E-002,4.9281E-002,3.3284E-002,2.6214E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8069E-001,3.1659E-001,7.1801E-002,4.6321E-002,4.7307E-002,7.3774E-002,9.4872E-002,9.0718E-002,6.5467E-002,3.5524E-002,5.3418E-003,7.6315E-003,1.0161E-002,8.3942E-003,5.2482E-003,3.8694E-003,3.5382E-003,3.3023E-003,3.3977E-003,9.2868E-003,1.8090E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1527.76,0.98,21.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5354E-002,4.6476E-002,7.1355E-002,1.0000E+000,3.6695E-001,5.1742E-002,7.4223E-002,6.1270E-002,1.9655E-002,2.0284E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7397E-001,2.7778E-001,4.6449E-001,4.9854E-001,2.9256E-001,1.9552E-001,2.5454E-001,3.1502E-001,2.7491E-001,1.6484E-001,1.6154E-001,2.3068E-001,2.4079E-001,1.9804E-001,1.6145E-001,1.7542E-001,2.0770E-001,2.1220E-001,1.6070E-001,1.2538E-001,1.5417E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1538.32,0.63,24.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8389E-003,1.7990E-002,6.9754E-002,8.6978E-001,1.0000E+000,6.7616E-002,6.7204E-002,5.5443E-002,1.5338E-002,1.4182E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9451E-001,5.5034E-001,5.1167E-001,4.8279E-001,3.5625E-001,2.5859E-001,2.4226E-001,1.6663E-001,1.0733E-001,9.5788E-002,8.0791E-002,7.0344E-002,6.3349E-002,7.8590E-002,9.2714E-002,9.1597E-002,9.0610E-002,1.0008E-001,1.1054E-001,1.0481E-001,9.9699E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1543.92,0.33,24.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0421E-003,1.5194E-002,7.0729E-002,1.0000E+000,3.5878E-001,3.6371E-002,6.7060E-002,8.1278E-002,3.7050E-002,2.7005E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5015E-001,7.8911E-001,6.7791E-001,5.7350E-001,3.9894E-001,3.2879E-001,2.7782E-001,1.8068E-001,1.3452E-001,9.7240E-002,4.0889E-002,2.4590E-002,2.7365E-002,4.9399E-002,1.0579E-001,1.4015E-001,1.7915E-001,2.5695E-001,2.9573E-001,3.3076E-001,3.9142E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1552.39,0.35,26.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3481E-004,3.7512E-003,2.5890E-002,3.0514E-001,1.0000E+000,8.6878E-002,1.0443E-002,1.2100E-002,9.5328E-003,1.2726E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1842E-001,6.7607E-001,5.1531E-001,3.9983E-001,2.3219E-001,1.8002E-001,1.5432E-001,1.1645E-001,1.0428E-001,1.0139E-001,9.4449E-002,8.4385E-002,7.8366E-002,7.9211E-002,9.1284E-002,1.0251E-001,1.1474E-001,1.2710E-001,1.2724E-001,1.1439E-001,8.7098E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1560.59,0.44,24.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9415E-002,8.0518E-002,5.0628E-002,3.0949E-001,1.0000E+000,5.8341E-002,1.1708E-001,1.0432E-001,4.4258E-002,3.0417E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1177E-001,6.5943E-001,4.9533E-001,3.6209E-001,1.4534E-001,6.1836E-002,3.4510E-002,1.9683E-002,3.2183E-002,6.6132E-002,1.2242E-001,1.4132E-001,1.3790E-001,1.2333E-001,9.0034E-002,7.1298E-002,5.7874E-002,3.9597E-002,3.4743E-002,3.5417E-002,3.9225E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1566.14,0.35,25.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6545E-003,3.1727E-002,2.7924E-002,4.6205E-001,1.0000E+000,7.8626E-002,1.7466E-001,1.4556E-001,3.1140E-002,3.7041E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5484E-001,8.0206E-001,6.9445E-001,5.8059E-001,3.8421E-001,3.0169E-001,2.5417E-001,1.8024E-001,1.5384E-001,1.3525E-001,9.9670E-002,6.7588E-002,5.2493E-002,4.2615E-002,2.9937E-002,2.7138E-002,2.9231E-002,3.3783E-002,3.6243E-002,3.6287E-002,3.4701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1606.45,0.35,29.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2641E-003,4.4264E-003,2.0738E-002,8.5210E-001,1.0000E+000,7.8333E-003,1.7415E-002,2.1635E-002,1.1025E-002,3.4749E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1649E-001,6.5638E-001,4.7979E-001,3.3700E-001,1.3208E-001,6.9964E-002,5.7729E-002,4.5768E-002,4.6041E-002,4.6579E-002,5.1419E-002,6.3214E-002,7.0707E-002,7.1874E-002,6.5261E-002,5.7481E-002,5.2744E-002,5.7135E-002,6.6263E-002,8.4549E-002,1.1772E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
