File Path,C:\Users\multi\Desktop\test2012キビタキ\20120411_0500_0700_SLVDS800001_5.wav
キビタキ,Unknown,3830.34,0.33,4.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7633E-003,6.2835E-003,6.9249E-003,6.3666E-003,7.7293E-003,1.0486E-002,5.4727E-001,1.0000E+000,1.5440E-001,6.5840E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0827E-001,6.2419E-001,4.3184E-001,2.8128E-001,7.2077E-002,1.3428E-002,7.2469E-003,5.0333E-003,9.0009E-003,1.0436E-002,1.1569E-002,1.1081E-002,1.0897E-002,1.1705E-002,1.4240E-002,1.5968E-002,1.7893E-002,2.0785E-002,2.1754E-002,2.0906E-002,1.8047E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3839.14,0.63,11.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3286E-003,9.4360E-003,8.1411E-003,6.9228E-003,5.7966E-003,7.9238E-003,4.0550E-001,1.0000E+000,8.9264E-002,2.3680E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8526E-001,3.4823E-001,1.2593E-001,7.0350E-002,7.8790E-003,9.8545E-004,2.3436E-003,6.4477E-003,9.1936E-003,1.1348E-002,1.3424E-002,1.8949E-002,2.4551E-002,2.5727E-002,2.1583E-002,1.6263E-002,9.0930E-003,2.6157E-003,3.3086E-003,6.0778E-003,1.0152E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3855.02,0.39,17.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2270E-003,2.5158E-002,2.1921E-002,2.1181E-002,2.7977E-002,2.6327E-001,4.0535E-001,1.0000E+000,7.3777E-001,6.0491E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3182E-001,7.1436E-001,5.6508E-001,4.3116E-001,2.2006E-001,1.4288E-001,1.0894E-001,6.1778E-002,4.8554E-002,4.3254E-002,3.4925E-002,2.9058E-002,2.6219E-002,2.3605E-002,2.0312E-002,1.9632E-002,2.3058E-002,3.3883E-002,4.1282E-002,4.9548E-002,6.3670E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3866.80,0.33,1.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0488E-003,6.3927E-003,7.5980E-003,8.5068E-003,6.7622E-003,8.1991E-003,3.9408E-001,1.0000E+000,1.0753E-001,3.4638E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8473E-001,5.4353E-001,3.1760E-001,1.7701E-001,2.4208E-002,1.1990E-002,4.0529E-002,7.3328E-002,7.7587E-002,6.0534E-002,2.7607E-002,7.0603E-003,2.3884E-003,6.9530E-003,1.8787E-002,2.6057E-002,3.1197E-002,3.8808E-002,4.1280E-002,4.2877E-002,4.6108E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3880.59,0.35,6.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9347E-003,5.1101E-003,3.7589E-003,4.2740E-003,4.8906E-003,7.7068E-003,3.7347E-001,1.0000E+000,1.2954E-001,3.5200E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2326E-001,6.8318E-001,5.1983E-001,3.8188E-001,1.7244E-001,1.0095E-001,7.4370E-002,3.8427E-002,2.9064E-002,2.4847E-002,2.0930E-002,2.5191E-002,2.9151E-002,3.1646E-002,3.1940E-002,2.9738E-002,2.5649E-002,2.0449E-002,1.9340E-002,2.1265E-002,2.4602E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3901.46,0.44,0.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5849E-003,6.1017E-003,5.7132E-003,5.7219E-003,7.2312E-003,2.1104E-002,4.8357E-001,1.0000E+000,1.0552E-001,5.5654E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5428E-001,4.7639E-001,2.4421E-001,1.4263E-001,2.4202E-002,7.3602E-003,5.0286E-003,2.1618E-003,1.6266E-003,1.5164E-003,2.9495E-003,7.2299E-003,9.9668E-003,9.6916E-003,6.6026E-003,3.7888E-003,3.3712E-003,3.4809E-003,4.0083E-003,4.2597E-003,5.4357E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3925.89,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4394E-003,8.1696E-003,7.9716E-003,1.1059E-002,9.0095E-003,9.4956E-003,4.3156E-001,1.0000E+000,1.2001E-001,4.1628E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5844E-001,4.7986E-001,2.4283E-001,1.3952E-001,3.2060E-002,2.7913E-002,2.5344E-002,1.3568E-002,4.3626E-003,3.2506E-003,4.7317E-003,6.8419E-003,6.3588E-003,4.4633E-003,2.7485E-003,2.9292E-003,4.4712E-003,6.3353E-003,6.6573E-003,5.6814E-003,3.8156E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3932.83,0.39,20.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1822E-003,3.2739E-002,3.4786E-002,2.8379E-002,4.5181E-002,2.9837E-001,3.1579E-001,1.0000E+000,9.1297E-001,6.7177E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3871E-001,7.4441E-001,6.1139E-001,4.9108E-001,2.9483E-001,2.1890E-001,1.7659E-001,1.1065E-001,8.7014E-002,7.1042E-002,4.1872E-002,2.1014E-002,1.3353E-002,1.3521E-002,1.8152E-002,2.2616E-002,2.6234E-002,3.0313E-002,3.0774E-002,2.8515E-002,2.3264E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3935.57,0.58,16.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2634E-002,4.2011E-002,4.0587E-002,1.7502E-001,1.6871E-001,2.1228E-001,7.9607E-001,1.0000E+000,4.3963E-001,1.5125E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8312E-001,1.8969E-001,1.3138E-002,1.2153E-001,1.6038E-001,9.0852E-002,6.1019E-002,1.0864E-001,1.8609E-001,1.2978E-001,4.6603E-002,5.9244E-002,9.8746E-002,6.6117E-002,2.5608E-002,1.7728E-002,3.6261E-002,3.5518E-002,1.6242E-002,2.3573E-002,4.1099E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3941.42,0.39,20.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0069E-003,2.2501E-002,1.7372E-002,2.0204E-002,1.5431E-002,2.4360E-001,3.7443E-001,1.0000E+000,5.2884E-001,4.0399E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4180E-001,7.5038E-001,6.1716E-001,4.8414E-001,2.5870E-001,1.6628E-001,1.1545E-001,4.2421E-002,2.0231E-002,1.2789E-002,3.1522E-003,8.2145E-004,6.8514E-004,2.5565E-003,8.0593E-003,1.1691E-002,1.6120E-002,2.4786E-002,2.9023E-002,3.2415E-002,3.7992E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3946.14,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3183E-003,4.8427E-003,4.4623E-003,5.1570E-003,7.5973E-003,7.5332E-003,3.2609E-001,1.0000E+000,1.1805E-001,7.4106E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2467E-001,6.8626E-001,5.2318E-001,3.8300E-001,1.7113E-001,9.9438E-002,7.4362E-002,4.1007E-002,3.2729E-002,2.8976E-002,2.3157E-002,1.9847E-002,1.8604E-002,1.8138E-002,1.7869E-002,1.8067E-002,1.8324E-002,1.8256E-002,1.7931E-002,1.6355E-002,1.2251E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3949.74,0.44,22.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9826E-003,3.1349E-002,2.9314E-002,3.3181E-002,5.5874E-002,2.4568E-001,5.1899E-001,1.0000E+000,6.4583E-001,7.9427E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4069E-001,7.5008E-001,6.1880E-001,4.9685E-001,2.9846E-001,2.2202E-001,1.8211E-001,1.2065E-001,9.9100E-002,8.4275E-002,5.6152E-002,3.1057E-002,1.9258E-002,1.2466E-002,6.3074E-003,6.9400E-003,1.1897E-002,1.9965E-002,2.3077E-002,2.1990E-002,1.8278E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3956.45,0.35,24.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0196E-003,1.6608E-002,1.5085E-002,2.8664E-002,6.0591E-002,1.7795E-001,4.2953E-001,1.0000E+000,5.7617E-001,2.6588E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2050E-001,6.9600E-001,5.5101E-001,4.6069E-001,3.1860E-001,2.6683E-001,2.0929E-001,1.1317E-001,7.4582E-002,7.2162E-002,7.2677E-002,6.3663E-002,5.1714E-002,3.8494E-002,2.3994E-002,2.2714E-002,2.5255E-002,2.2553E-002,1.7311E-002,1.1377E-002,9.6359E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,3965.67,0.42,6.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5932E-003,5.5635E-003,5.2159E-003,5.2620E-003,4.3585E-003,4.4823E-003,2.2032E-001,1.0000E+000,1.3525E-001,2.8271E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5581E-001,4.7347E-001,2.3533E-001,1.2864E-001,1.1321E-002,6.9385E-004,1.4551E-003,1.1581E-003,9.9941E-005,1.6197E-003,3.9837E-003,3.8874E-003,2.9467E-003,2.3519E-003,2.0854E-003,2.4137E-003,3.2510E-003,5.5988E-003,7.1093E-003,1.1188E-002,2.0698E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3982.04,0.35,14.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8958E-002,6.2674E-002,5.9097E-002,1.0063E-001,1.1165E-001,2.7901E-001,1.0000E+000,2.1479E-001,8.4057E-002,7.2062E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4314E-001,7.5194E-001,6.1760E-001,4.7947E-001,2.4933E-001,1.5732E-001,1.1544E-001,6.0489E-002,4.7417E-002,4.2364E-002,3.0588E-002,1.5979E-002,8.0917E-003,4.1245E-003,3.0499E-003,5.9424E-003,1.3246E-002,2.7308E-002,3.4066E-002,3.7578E-002,4.1989E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3987.86,0.33,11.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0043E-002,5.6120E-002,5.0532E-002,8.8494E-002,3.3583E-001,4.0362E-001,1.0000E+000,5.8610E-001,2.8037E-001,4.1044E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9069E-001,5.6455E-001,3.4771E-001,2.0434E-001,3.3533E-002,6.0920E-003,2.2393E-002,4.4766E-002,5.0837E-002,4.5515E-002,3.4791E-002,2.4963E-002,2.0537E-002,1.4970E-002,6.3946E-003,3.3857E-003,6.7448E-003,1.5615E-002,2.1126E-002,2.2286E-002,2.0517E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3992.44,0.42,18.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5055E-003,1.7519E-002,1.5699E-002,2.4738E-002,2.6718E-002,1.6938E-001,4.6252E-001,1.0000E+000,7.3982E-001,6.4489E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9479E-001,5.9379E-001,3.9801E-001,2.7955E-001,1.3123E-001,1.0137E-001,9.4576E-002,7.3116E-002,5.8447E-002,4.0034E-002,1.1926E-002,5.5902E-003,8.9503E-003,1.5427E-002,2.1508E-002,2.1113E-002,1.6063E-002,7.2198E-003,3.4270E-003,2.0998E-003,5.7343E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3997.41,0.42,18.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9299E-003,2.9192E-002,2.9903E-002,3.9704E-002,6.9426E-002,3.0564E-001,5.4042E-001,1.0000E+000,6.8267E-001,2.8901E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1885E-001,6.6694E-001,4.9619E-001,3.5513E-001,1.4326E-001,7.2443E-002,4.7486E-002,1.4902E-002,7.2754E-003,4.3530E-003,1.8565E-003,7.7865E-003,1.3291E-002,2.1702E-002,3.4329E-002,3.8546E-002,3.4353E-002,2.1985E-002,1.3809E-002,8.3735E-003,1.5330E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3998.20,0.53,23.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2052E-002,3.6207E-002,2.9090E-002,3.3166E-002,1.0049E-001,2.7961E-001,1.0000E+000,2.1900E-001,4.9047E-002,5.4001E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8973E-001,3.3904E-001,9.8614E-002,6.9416E-002,1.1761E-001,1.9500E-001,2.0633E-001,1.5189E-001,8.6126E-002,4.9505E-002,1.1750E-002,1.4843E-002,1.9068E-002,1.6366E-002,1.1164E-002,8.6642E-003,5.6516E-003,1.5701E-003,5.0125E-004,4.0854E-003,1.1628E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4021.35,0.35,15.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5610E-003,1.9683E-002,1.7729E-002,2.2444E-002,3.8915E-002,3.0456E-001,3.3243E-001,1.0000E+000,7.7378E-001,5.5080E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4628E-001,7.6605E-001,6.3955E-001,5.0870E-001,2.8563E-001,1.9342E-001,1.4192E-001,6.4637E-002,3.8860E-002,2.7029E-002,1.1200E-002,7.4324E-003,7.6615E-003,9.8806E-003,1.5234E-002,1.8367E-002,2.1884E-002,2.8829E-002,3.2256E-002,3.5186E-002,4.0184E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4028.50,0.35,14.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1739E-002,8.4245E-002,5.5439E-002,5.2109E-002,6.2885E-002,1.3460E-001,1.0000E+000,6.6410E-001,4.5979E-001,7.3893E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9166E-001,5.8553E-001,3.8774E-001,2.8875E-001,1.9777E-001,2.0577E-001,2.2021E-001,2.1490E-001,1.9515E-001,1.6691E-001,1.2278E-001,9.8772E-002,9.0644E-002,8.0814E-002,6.0998E-002,5.1011E-002,4.6454E-002,4.0837E-002,3.9777E-002,3.7286E-002,3.1159E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4139.82,0.33,13.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3387E-002,1.8983E-001,1.4788E-001,4.6474E-001,1.0000E+000,2.4314E-001,3.8381E-001,5.1926E-001,2.9057E-001,1.9270E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2545E-001,6.8598E-001,5.2106E-001,3.7697E-001,1.6567E-001,9.8465E-002,8.6504E-002,7.4618E-002,7.4694E-002,6.7422E-002,4.8769E-002,2.8968E-002,2.0548E-002,1.6861E-002,1.2196E-002,1.1217E-002,1.0886E-002,1.0226E-002,9.8964E-003,9.6784E-003,9.4043E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4161.43,0.46,17.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8511E-002,1.6535E-001,1.6373E-001,8.4466E-001,1.0000E+000,1.9412E-001,2.2095E-001,3.2320E-001,2.2468E-001,1.8466E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5078E-001,7.9002E-001,6.7848E-001,5.6702E-001,3.7411E-001,2.9266E-001,2.4031E-001,1.5657E-001,1.2518E-001,1.0862E-001,8.5767E-002,7.9541E-002,7.9605E-002,8.2514E-002,8.8164E-002,9.0906E-002,9.1933E-002,9.2811E-002,9.2662E-002,9.2679E-002,9.3318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4161.99,1.07,13.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5251E-002,4.4862E-002,1.3073E-001,1.0000E+000,6.8283E-001,1.2445E-001,6.9141E-002,7.4287E-002,4.6589E-002,5.6073E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6027E-001,6.0547E-002,1.4757E-001,2.4052E-001,9.7610E-002,4.0964E-002,1.8259E-002,3.6567E-002,9.1315E-002,6.8897E-002,3.1916E-002,5.4157E-002,3.5678E-002,2.3494E-002,8.3070E-002,6.5013E-002,1.8796E-002,2.7498E-002,8.3031E-002,6.5561E-002,2.4516E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4163.36,0.37,20.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1581E-003,3.2691E-002,7.9101E-002,8.2736E-001,1.0000E+000,8.0610E-002,3.5408E-002,4.2219E-002,2.3486E-002,2.3038E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3122E-001,7.2161E-001,5.8078E-001,4.7530E-001,3.2718E-001,2.8455E-001,2.6656E-001,2.2706E-001,2.0556E-001,1.7974E-001,1.2948E-001,8.5937E-002,6.6834E-002,5.5371E-002,3.9322E-002,3.4736E-002,3.4052E-002,3.3744E-002,3.4121E-002,3.4084E-002,3.3588E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
