File Path,C:\Users\yano\Desktop\test2011\20110417_0500_0700_DS710101.wav
キビタキ,Unknown,1747.79,0.60,27.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6630E-003,4.9786E-003,1.1237E-002,6.8829E-001,1.0000E+000,1.8718E-002,6.4930E-002,1.4699E-001,4.2834E-002,2.2721E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4346E-001,4.4417E-001,2.0142E-001,1.4730E-001,2.0580E-001,3.1842E-001,4.1722E-001,4.8147E-001,4.4692E-001,3.2780E-001,1.3095E-001,7.6112E-002,9.9018E-002,1.7325E-001,2.7320E-001,2.9891E-001,2.4962E-001,1.4534E-001,9.0359E-002,8.7688E-002,1.2069E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1753.22,0.56,24.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0084E-002,2.9090E-002,7.4544E-002,6.1482E-001,3.5371E-001,5.1170E-002,5.9940E-001,1.0000E+000,3.8197E-001,1.5772E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3317E-001,5.2055E-001,3.7475E-001,4.2693E-001,4.4526E-001,4.1139E-001,3.1120E-001,1.9041E-001,1.6982E-001,1.6064E-001,1.1341E-001,6.4768E-002,5.4182E-002,5.7416E-002,4.9109E-002,3.7569E-002,3.9270E-002,5.3074E-002,6.5176E-002,6.5666E-002,7.1784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1753.76,0.42,23.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9607E-003,4.1175E-002,1.8083E-001,3.6169E-001,1.0000E+000,2.8727E-001,4.1318E-001,6.5353E-001,1.1437E-001,9.9116E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6895E-001,8.6255E-001,7.8720E-001,7.0363E-001,5.5466E-001,4.8927E-001,4.5096E-001,3.9964E-001,3.8663E-001,3.9235E-001,4.1386E-001,4.4699E-001,4.6433E-001,4.7657E-001,4.9128E-001,4.9376E-001,4.8432E-001,4.5558E-001,4.3628E-001,4.1374E-001,3.7357E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1756.10,0.49,8.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1445E-003,2.1306E-002,2.2606E-002,1.6884E-002,1.3541E-002,2.2666E-002,4.7522E-001,1.0000E+000,1.2412E-001,1.4014E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5733E-001,4.8628E-001,2.5790E-001,1.5467E-001,3.1328E-002,1.1220E-002,8.2782E-003,3.2821E-003,1.2276E-003,1.3461E-003,2.9204E-003,3.5351E-003,2.6938E-003,5.7679E-003,1.0443E-002,1.2044E-002,7.4871E-003,2.3621E-003,1.7944E-003,4.5742E-003,5.9370E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1756.89,0.39,22.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5422E-003,1.5539E-002,1.2627E-002,9.4501E-003,1.7464E-002,4.9338E-002,1.0000E+000,5.3235E-001,5.8494E-002,1.1339E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8151E-001,5.5087E-001,3.3872E-001,2.3361E-001,1.3203E-001,1.3556E-001,1.4684E-001,1.3508E-001,1.1205E-001,7.7559E-002,2.4226E-002,3.1338E-003,8.8477E-004,3.1063E-003,5.5566E-003,5.7853E-003,4.5169E-003,2.2850E-003,1.3217E-003,1.0282E-003,5.3945E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1757.26,0.37,22.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3424E-003,9.7604E-003,9.0460E-003,8.9409E-003,8.2324E-003,8.6427E-003,1.0000E+000,5.4720E-001,1.5452E-001,2.0914E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1391E-001,6.4646E-001,4.6509E-001,3.2280E-001,1.3184E-001,8.3158E-002,9.5730E-002,1.2678E-001,1.4525E-001,1.3535E-001,9.2715E-002,3.5236E-002,1.0483E-002,1.1027E-002,2.7453E-002,4.3336E-002,5.7169E-002,7.3963E-002,7.6923E-002,6.8565E-002,4.7126E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1757.89,0.49,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0964E-003,1.7696E-002,1.4222E-002,1.1516E-002,1.3515E-002,9.5297E-002,6.6092E-001,1.0000E+000,3.1671E-001,3.2970E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1136E-001,3.8036E-001,1.3800E-001,1.0741E-001,9.1799E-002,1.0677E-001,7.6786E-002,2.5555E-002,4.3122E-003,1.0558E-002,2.8373E-002,4.1296E-002,4.2649E-002,3.4607E-002,1.8888E-002,1.1210E-002,7.8757E-003,4.7551E-003,4.9687E-003,6.3848E-003,6.7167E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1788.22,0.39,20.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4301E-003,2.3975E-002,9.7981E-002,6.1344E-001,1.0000E+000,6.7565E-002,5.7539E-001,8.9583E-001,1.2776E-001,2.7657E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4938E-001,7.8397E-001,6.6917E-001,5.6105E-001,3.9509E-001,3.3726E-001,3.3196E-001,3.5099E-001,3.7531E-001,3.9918E-001,4.2406E-001,3.9754E-001,3.7000E-001,3.2423E-001,2.3263E-001,1.8680E-001,1.5779E-001,1.2516E-001,1.2154E-001,1.3910E-001,1.7965E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1812.50,0.53,24.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4853E-002,4.9373E-002,1.3812E-001,1.0000E+000,9.1708E-001,6.8731E-002,1.8806E-001,2.0015E-001,8.8978E-002,2.6337E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4610E-001,7.8562E-001,6.7904E-001,5.9897E-001,4.8287E-001,4.4682E-001,4.3042E-001,3.9129E-001,3.6855E-001,3.3079E-001,2.5073E-001,1.7697E-001,1.4550E-001,1.2976E-001,1.0729E-001,1.0056E-001,9.2748E-002,7.2325E-002,5.9716E-002,4.6829E-002,2.5922E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1813.04,0.37,21.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5326E-002,4.8401E-002,5.7933E-002,1.0000E+000,2.6995E-001,7.2552E-002,3.7086E-001,4.9241E-001,2.3303E-001,1.4437E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5203E-001,7.9605E-001,6.8803E-001,5.8220E-001,3.9910E-001,3.2183E-001,2.6834E-001,1.8158E-001,1.4830E-001,1.3542E-001,1.2313E-001,1.2640E-001,1.2909E-001,1.2657E-001,1.1520E-001,1.0634E-001,9.3320E-002,6.5956E-002,5.1614E-002,3.8568E-002,1.6266E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,1813.52,0.67,36.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8614E-003,5.4617E-003,1.1107E-002,5.4131E-001,1.0000E+000,2.7087E-002,2.3817E-002,3.1985E-002,9.6755E-003,2.3176E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1151E-001,7.5042E-001,6.7782E-001,6.0390E-001,4.6307E-001,3.9617E-001,3.4773E-001,2.7580E-001,2.5230E-001,2.2007E-001,1.7709E-001,1.5651E-001,1.4669E-001,1.2620E-001,9.6256E-002,8.6799E-002,7.5254E-002,4.8554E-002,3.3399E-002,3.0406E-002,2.6024E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,1814.18,1.93,38.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6003E-003,8.1081E-003,2.7565E-002,7.6761E-001,1.0000E+000,2.8622E-002,1.0120E-002,1.4797E-002,5.2179E-003,2.7940E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.1742E-001,5.6782E-001,6.3413E-001,3.3644E-001,3.6393E-001,5.5276E-001,2.1156E-001,3.9082E-001,4.2423E-001,2.0993E-001,2.7092E-001,2.9593E-001,1.8562E-001,1.6077E-001,2.2254E-001,1.3336E-001,1.4235E-001,1.6142E-001,1.2775E-001,1.1948E-001,1.1457E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1849.10,0.37,33.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0704E-003,6.9589E-003,6.8453E-003,3.8596E-001,1.0000E+000,5.6906E-002,3.4247E-002,1.1399E-001,4.6450E-002,5.3509E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6327E-001,8.3593E-001,7.4531E-001,6.4017E-001,4.4348E-001,3.5191E-001,2.8270E-001,1.6569E-001,1.1790E-001,8.7979E-002,4.1616E-002,1.7794E-002,1.0417E-002,8.5816E-003,8.0628E-003,9.3794E-003,1.2309E-002,1.8586E-002,2.1934E-002,2.4697E-002,2.9111E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1849.79,0.33,23.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3616E-003,1.0974E-002,1.6897E-002,7.1625E-001,1.0000E+000,3.2431E-002,1.0451E-001,1.3068E-001,4.8282E-002,2.6973E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3982E-001,7.3606E-001,5.9248E-001,4.4321E-001,1.9634E-001,9.8731E-002,6.2455E-002,3.0425E-002,3.4669E-002,5.5388E-002,9.8089E-002,1.3588E-001,1.5168E-001,1.5814E-001,1.6155E-001,1.5851E-001,1.4869E-001,1.2667E-001,1.1448E-001,1.0391E-001,8.6603E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,1968.54,0.35,35.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6635E-004,1.2542E-003,1.4811E-003,4.0741E-001,1.0000E+000,3.8067E-002,2.4735E-003,3.6791E-003,1.1465E-003,3.6957E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7497E-001,8.8438E-001,8.1882E-001,7.3356E-001,5.6195E-001,4.7561E-001,3.9926E-001,2.6187E-001,2.0082E-001,1.5650E-001,8.2960E-002,3.6589E-002,1.9435E-002,1.1371E-002,1.7428E-003,1.7829E-004,2.6309E-003,9.1587E-003,1.3234E-002,1.7006E-002,2.3193E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,1975.16,0.35,32.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1653E-004,2.3533E-003,3.2755E-003,3.8142E-001,1.0000E+000,2.8323E-002,3.7643E-003,4.0702E-003,3.1015E-003,1.1633E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7778E-001,8.9958E-001,8.4360E-001,7.7553E-001,6.4313E-001,5.7879E-001,5.2401E-001,4.2493E-001,3.8063E-001,3.4609E-001,2.8486E-001,2.3736E-001,2.1654E-001,2.0049E-001,1.7267E-001,1.6089E-001,1.5287E-001,1.3981E-001,1.3476E-001,1.3174E-001,1.2700E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1986.37,0.53,27.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9662E-002,6.8512E-002,3.6583E-001,6.9235E-001,1.0000E+000,3.8159E-002,1.1347E-001,1.2165E-001,4.6189E-002,3.1086E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5991E-001,8.3177E-001,7.4373E-001,6.6308E-001,5.3514E-001,4.8785E-001,4.6973E-001,4.4640E-001,4.4120E-001,4.3477E-001,4.1773E-001,3.9695E-001,3.8679E-001,3.7876E-001,3.6257E-001,3.5440E-001,3.4585E-001,3.3106E-001,3.2482E-001,3.2255E-001,3.2074E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1987.84,0.33,20.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0617E-002,3.4843E-002,1.3593E-001,5.2045E-001,1.0000E+000,1.1268E-001,5.8033E-002,5.8330E-002,1.4671E-002,1.0577E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4495E-001,7.6289E-001,6.3587E-001,5.0992E-001,2.9947E-001,2.1498E-001,1.6656E-001,8.7938E-002,5.7741E-002,3.8574E-002,1.0927E-002,2.3514E-003,2.2559E-003,6.4477E-003,1.7357E-002,2.4074E-002,3.3605E-002,5.3529E-002,6.3922E-002,7.0638E-002,7.8782E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1989.14,0.37,23.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7391E-003,5.4605E-003,6.0331E-003,9.3740E-001,1.0000E+000,1.2477E-002,1.1539E-002,7.5023E-003,2.7030E-003,2.6667E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7460E-001,5.2384E-001,2.9848E-001,2.1177E-001,2.0089E-001,2.7671E-001,3.5842E-001,4.2033E-001,4.0054E-001,3.0830E-001,1.3648E-001,4.0857E-002,2.4801E-002,5.9449E-002,1.2538E-001,1.5666E-001,1.4351E-001,8.7803E-002,4.5245E-002,2.3069E-002,1.5385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2025.11,0.42,31.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0990E-003,2.2902E-003,2.8420E-003,6.5830E-001,1.0000E+000,1.9927E-002,3.8769E-003,4.7437E-003,2.0010E-003,1.1009E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1660E-001,3.8024E-001,1.2727E-001,1.6802E-001,3.9313E-001,5.7749E-001,5.8673E-001,4.3941E-001,2.8284E-001,1.7894E-001,1.0786E-001,2.0327E-001,2.6587E-001,2.4759E-001,1.5797E-001,8.6633E-002,5.1974E-002,2.6730E-002,3.6145E-002,4.0792E-002,3.6464E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2031.28,0.42,30.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3184E-004,1.8443E-003,3.2102E-003,7.1344E-001,1.0000E+000,1.6368E-002,1.6726E-003,4.8169E-003,2.1530E-003,1.2871E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3661E-001,4.0263E-001,1.3204E-001,8.1517E-002,1.9161E-001,3.5222E-001,4.7089E-001,5.2912E-001,4.6868E-001,3.1887E-001,8.6366E-002,3.4229E-002,6.4795E-002,1.2379E-001,1.8229E-001,1.8179E-001,1.3307E-001,4.8410E-002,1.2474E-002,6.4161E-003,1.8704E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2063.35,0.37,21.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7539E-003,1.3036E-002,1.0894E-002,1.0000E+000,7.9766E-001,1.3725E-002,3.4708E-002,2.8223E-002,8.7359E-003,6.4874E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6137E-001,4.9319E-001,2.6364E-001,1.8283E-001,1.2668E-001,1.5134E-001,1.5801E-001,1.6064E-001,1.5660E-001,1.6026E-001,1.4666E-001,1.1689E-001,1.0438E-001,1.4319E-001,2.3287E-001,2.8373E-001,2.8132E-001,2.3537E-001,1.9183E-001,1.5474E-001,9.9396E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,2096.37,0.33,22.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4846E-003,1.6291E-002,1.8523E-002,1.0000E+000,9.4308E-001,6.7887E-003,1.7487E-002,2.2695E-002,1.0064E-002,7.3349E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6449E-001,8.4847E-001,7.6795E-001,6.9328E-001,5.7886E-001,5.3911E-001,5.2697E-001,5.0651E-001,4.9819E-001,4.7790E-001,4.2773E-001,3.7279E-001,3.4774E-001,3.3897E-001,3.3571E-001,3.4122E-001,3.4812E-001,3.5094E-001,3.4686E-001,3.2992E-001,2.9323E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2127.90,0.35,5.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7390E-002,2.5519E-001,2.4121E-001,3.1149E-001,2.6264E-001,2.8725E-001,6.3820E-001,1.0000E+000,4.5002E-001,2.0766E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8163E-001,5.4486E-001,3.2646E-001,2.0897E-001,8.8052E-002,8.4628E-002,1.0193E-001,1.1689E-001,1.1454E-001,9.9390E-002,6.4477E-002,2.9952E-002,1.5189E-002,1.1557E-002,1.0599E-002,1.3272E-002,1.7005E-002,2.4682E-002,2.8625E-002,3.0026E-002,2.8442E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2271.68,0.33,9.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3451E-002,2.1443E-001,1.9546E-001,9.3619E-001,6.9840E-001,2.9515E-001,1.0000E+000,5.7807E-001,3.0075E-001,1.9358E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3864E-001,7.4090E-001,6.0451E-001,4.7868E-001,2.7557E-001,1.9828E-001,1.5579E-001,8.6236E-002,5.9163E-002,4.2053E-002,1.7083E-002,7.6795E-003,6.1353E-003,6.8519E-003,7.4386E-003,7.3086E-003,5.5779E-003,2.2496E-003,6.5202E-004,9.1623E-004,2.6926E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
