File Path,C:\Users\multi\Desktop\test2012キビタキ\20120418_0500_0700_BlueDS800012_2.wav
キビタキ,Unknown,5325.08,0.56,26.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3208E-003,1.8934E-002,1.5096E-001,1.0000E+000,5.9354E-001,7.3279E-003,3.6502E-003,3.4372E-003,2.5250E-003,3.9708E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4809E-001,2.9209E-001,8.8013E-002,1.8572E-001,3.0753E-001,3.3163E-001,2.5004E-001,1.0092E-001,3.3390E-002,5.4701E-002,1.3991E-001,1.8383E-001,1.6386E-001,9.6635E-002,4.2251E-002,5.5091E-002,1.0804E-001,1.4064E-001,1.2030E-001,6.3862E-002,3.9961E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,5325.61,0.42,15.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6249E-003,1.2722E-002,4.6363E-001,1.0000E+000,8.5213E-002,9.9426E-003,2.5702E-003,2.1381E-003,1.5315E-003,2.8597E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2680E-001,3.9875E-001,1.4389E-001,9.3053E-002,1.0490E-001,1.6759E-001,2.2800E-001,3.3186E-001,3.7532E-001,3.6043E-001,2.6471E-001,1.0740E-001,3.0926E-002,2.3488E-002,7.0122E-002,1.2419E-001,1.7043E-001,2.0265E-001,1.8863E-001,1.3932E-001,5.8167E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5332.16,0.39,17.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5244E-002,1.4678E-001,6.0775E-001,1.0000E+000,5.8166E-001,7.5497E-002,7.5757E-002,7.1934E-002,4.3093E-002,5.2667E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5276E-001,7.9878E-001,6.9205E-001,5.8873E-001,4.1518E-001,3.4495E-001,3.0074E-001,2.2477E-001,1.9303E-001,1.6849E-001,1.2453E-001,8.7712E-002,7.0320E-002,5.4289E-002,2.6351E-002,1.4444E-002,8.7167E-003,2.3326E-003,1.6752E-003,3.3293E-003,6.7025E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5332.56,0.56,21.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1020E-002,4.3683E-002,2.5659E-001,1.0000E+000,2.2295E-001,2.2887E-002,2.1106E-002,1.5712E-002,1.3818E-002,2.2783E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3350E-001,4.6809E-001,2.6918E-001,2.2872E-001,2.0979E-001,2.3131E-001,2.2144E-001,1.8037E-001,1.4917E-001,1.2119E-001,7.0342E-002,4.6758E-002,4.6053E-002,6.0685E-002,8.4143E-002,9.2968E-002,7.5640E-002,4.0753E-002,2.3194E-002,1.6323E-002,6.2851E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5333.11,0.42,22.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0039E-003,2.9402E-002,1.6623E-001,1.0000E+000,1.7799E-001,7.4876E-003,1.3665E-002,9.1549E-003,5.4580E-003,7.8479E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2440E-001,7.0116E-001,5.5351E-001,4.3863E-001,2.5347E-001,1.8319E-001,1.3723E-001,6.1019E-002,3.0781E-002,1.7882E-002,7.2545E-003,1.2851E-002,1.6177E-002,1.4992E-002,1.2053E-002,1.0298E-002,8.9001E-003,7.1802E-003,6.8584E-003,8.7124E-003,1.3774E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5333.67,0.58,24.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7775E-003,1.0940E-002,1.7873E-001,1.0000E+000,6.2904E-001,5.7753E-003,4.8198E-003,4.4274E-003,3.2498E-003,5.2311E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8645E-001,6.2647E-001,4.8003E-001,4.0586E-001,2.5625E-001,1.8080E-001,1.3107E-001,7.1564E-002,6.1784E-002,6.7428E-002,7.1187E-002,6.1794E-002,5.4286E-002,5.3185E-002,5.0125E-002,4.8166E-002,4.1480E-002,2.9825E-002,2.4855E-002,2.0731E-002,1.2313E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5340.15,0.67,25.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3474E-002,4.7514E-002,8.9592E-002,1.0000E+000,5.0480E-001,9.3415E-002,2.1842E-002,2.0860E-002,1.5570E-002,2.4395E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9947E-001,4.2372E-001,2.4851E-001,2.0620E-001,1.5741E-001,1.5093E-001,1.8879E-001,2.2596E-001,2.2529E-001,1.6726E-001,1.0018E-001,7.7282E-002,6.3421E-002,4.4373E-002,2.5939E-002,2.6552E-002,1.9572E-002,1.1371E-002,1.0152E-002,1.0251E-002,6.9778E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5341.54,0.44,24.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8098E-003,2.8181E-002,1.7407E-001,1.0000E+000,4.1851E-001,3.9600E-003,3.9188E-003,3.5950E-003,2.3482E-003,3.8753E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8684E-001,3.0776E-001,4.1848E-002,6.8557E-002,1.8441E-001,2.7356E-001,2.4905E-001,1.6897E-001,1.1340E-001,7.6965E-002,2.4134E-002,1.9360E-002,3.0983E-002,4.8918E-002,6.3014E-002,5.9174E-002,4.1413E-002,1.3058E-002,2.4650E-003,1.9718E-003,1.6862E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5349.02,2.14,37.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9831E-003,1.4263E-002,5.9950E-002,1.0000E+000,8.8238E-001,9.5809E-003,3.1704E-003,2.6591E-003,2.2121E-003,3.2112E-004,0.0000E+000,0.0000E+000,1.0000E+000,2.4220E-001,3.1230E-002,2.4626E-001,3.5302E-001,2.4745E-001,6.5440E-002,2.0597E-002,3.9838E-002,1.3087E-001,9.7071E-002,6.1845E-002,2.1739E-002,4.1158E-002,1.1226E-001,1.4193E-001,8.0116E-002,4.7548E-002,5.4788E-002,6.9673E-002,4.3234E-002,2.6493E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5364.74,0.33,3.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6102E-001,1.0000E+000,7.8747E-001,6.6951E-001,6.1335E-001,4.6622E-001,5.5354E-001,4.3053E-001,2.5802E-001,3.6687E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0450E-001,6.0747E-001,4.0595E-001,2.5118E-001,5.0264E-002,4.1200E-003,2.1304E-002,5.7454E-002,7.6420E-002,7.4896E-002,5.8124E-002,2.7215E-002,1.1554E-002,6.5464E-003,1.1317E-002,2.1095E-002,3.8279E-002,6.5777E-002,7.6091E-002,7.2024E-002,5.6193E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5366.94,0.33,14.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5334E-002,3.6138E-001,5.1344E-001,8.7061E-001,1.0000E+000,1.8456E-001,1.6899E-001,1.4522E-001,1.1521E-001,2.2047E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9507E-001,5.8405E-001,3.7795E-001,2.3849E-001,5.5909E-002,1.2790E-002,7.0347E-003,2.8269E-003,4.3749E-003,1.2074E-002,2.6989E-002,3.3056E-002,3.1908E-002,2.4163E-002,1.0020E-002,3.6212E-003,2.1806E-003,1.2894E-003,1.8387E-003,3.0459E-003,7.1368E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5367.34,0.88,28.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3849E-002,5.8384E-002,1.6257E-001,6.9469E-001,1.0000E+000,3.3256E-002,1.3971E-002,1.3019E-002,9.6825E-003,1.3983E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9203E-001,7.3186E-001,6.6415E-001,6.1574E-001,5.1683E-001,4.2924E-001,3.8947E-001,3.6896E-001,2.9753E-001,2.1660E-001,1.7523E-001,1.5532E-001,1.3518E-001,1.1332E-001,9.8956E-002,8.5933E-002,7.4352E-002,5.7043E-002,4.4979E-002,4.0037E-002,3.6834E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5386.05,0.33,33.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2596E-004,2.6950E-003,8.9741E-002,1.0000E+000,4.0235E-001,1.2585E-003,9.9354E-004,8.6560E-004,8.0405E-004,1.2901E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3352E-001,7.1524E-001,5.6345E-001,4.2419E-001,2.2265E-001,1.6037E-001,1.6958E-001,2.1191E-001,2.4504E-001,2.5907E-001,2.5430E-001,1.9675E-001,1.5801E-001,1.2174E-001,6.6189E-002,4.6908E-002,4.3577E-002,4.1552E-002,4.2857E-002,3.9515E-002,2.8873E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5391.09,0.37,32.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9754E-003,6.5130E-003,1.8679E-001,1.0000E+000,4.8272E-001,5.1147E-003,3.2194E-003,2.9189E-003,2.3643E-003,3.2096E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5578E-001,8.0824E-001,7.0492E-001,5.9871E-001,4.1732E-001,3.4215E-001,3.0016E-001,2.3730E-001,2.1642E-001,2.0341E-001,1.7594E-001,1.4298E-001,1.2448E-001,1.0499E-001,6.8973E-002,5.2439E-002,4.0525E-002,2.1087E-002,1.3562E-002,9.4092E-003,3.3020E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5391.46,0.33,25.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3263E-003,2.5829E-002,1.6782E-001,1.0000E+000,7.2461E-001,1.5226E-002,3.0281E-003,2.8014E-003,2.0342E-003,3.1916E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4238E-001,7.5256E-001,6.2037E-001,4.8623E-001,2.5673E-001,1.6138E-001,1.1685E-001,7.7702E-002,8.3087E-002,1.2049E-001,2.0519E-001,2.9728E-001,3.4208E-001,3.6971E-001,3.9079E-001,3.8424E-001,3.4643E-001,2.6062E-001,2.1263E-001,1.6962E-001,9.4716E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5397.78,0.53,29.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7838E-003,1.5370E-002,4.0040E-001,1.0000E+000,2.0175E-001,1.3854E-002,3.7453E-003,3.5274E-003,2.6010E-003,3.9881E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.8841E-001,2.0106E-001,2.5302E-002,1.2710E-002,9.5151E-002,1.9018E-001,2.7808E-001,2.8174E-001,1.9751E-001,1.1619E-001,1.8200E-002,9.1123E-003,1.6694E-002,5.9594E-002,1.1762E-001,1.3275E-001,8.8614E-002,2.9934E-002,1.5393E-002,2.1870E-002,3.4672E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5398.38,1.00,38.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3874E-003,1.0683E-002,1.1678E-001,1.0000E+000,3.6545E-001,4.5581E-003,1.1293E-003,9.5987E-004,7.6144E-004,1.1809E-004,0.0000E+000,0.0000E+000,1.0000E+000,3.6916E-001,6.3707E-002,1.4615E-001,3.1588E-001,1.9541E-001,9.8342E-002,5.3275E-002,1.1035E-001,5.2383E-002,3.2097E-002,2.8834E-002,6.0123E-002,5.3951E-002,1.4619E-002,1.7638E-002,1.4060E-002,1.9847E-003,1.0664E-002,1.6549E-002,2.7219E-002,3.1163E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5425.18,0.35,34.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8683E-004,2.8809E-003,3.9439E-002,7.4746E-001,1.0000E+000,1.5959E-003,1.0343E-003,1.0501E-003,1.0230E-003,1.4829E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6752E-001,8.5580E-001,7.7655E-001,6.8721E-001,5.2416E-001,4.5045E-001,3.9857E-001,3.1233E-001,2.7797E-001,2.5464E-001,2.1395E-001,1.8274E-001,1.6888E-001,1.5780E-001,1.3810E-001,1.2949E-001,1.2355E-001,1.1532E-001,1.1304E-001,1.1479E-001,1.2025E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5440.13,0.49,21.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1331E-003,3.3671E-002,1.7189E-001,1.0000E+000,5.1739E-001,1.3038E-002,1.1480E-002,1.0412E-002,8.9750E-003,1.3885E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8662E-001,4.3563E-001,2.9802E-001,3.0854E-001,1.9483E-001,7.0604E-002,5.2464E-002,5.0376E-002,6.6427E-002,6.7466E-002,1.3054E-001,1.9780E-001,2.0302E-001,1.7753E-001,1.5787E-001,1.6370E-001,1.4751E-001,9.7917E-002,6.4522E-002,4.8548E-002,2.3250E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5440.71,0.58,22.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3423E-003,3.0931E-002,1.7689E-001,1.0000E+000,4.3653E-001,1.6532E-002,9.7735E-003,8.6788E-003,7.2416E-003,1.1440E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4463E-001,1.8621E-001,8.3161E-002,1.6345E-001,1.4431E-001,4.4884E-002,8.6981E-002,9.7188E-002,6.5298E-002,4.4444E-002,5.2848E-002,5.5263E-002,2.8420E-002,1.7011E-002,7.0096E-003,8.4173E-003,1.6118E-002,2.6956E-002,3.0094E-002,1.8118E-002,3.7272E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5441.43,0.95,38.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3301E-003,1.2572E-002,5.5988E-002,5.6354E-001,1.0000E+000,4.1405E-002,4.7821E-003,3.5692E-003,2.7764E-003,4.5763E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.0110E-001,6.2708E-001,7.2977E-001,5.3277E-001,5.9355E-001,5.0349E-001,3.7873E-001,3.4470E-001,3.5923E-001,3.2172E-001,2.4478E-001,2.5480E-001,1.6638E-001,1.4531E-001,1.4560E-001,8.1682E-002,7.6723E-002,8.1004E-002,5.1871E-002,5.8155E-002,6.4939E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5447.70,1.97,44.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0568E-003,7.3833E-003,4.3395E-002,5.6792E-001,1.0000E+000,8.2807E-003,1.1857E-003,9.0364E-004,7.1842E-004,1.1594E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3680E-001,8.4008E-001,7.5940E-001,6.5447E-001,5.9123E-001,4.9237E-001,4.0443E-001,3.5979E-001,2.5563E-001,2.3095E-001,1.6344E-001,1.3834E-001,9.5856E-002,7.9691E-002,5.3257E-002,3.9744E-002,2.5507E-002,1.6647E-002,8.6760E-003,6.7500E-003,1.9907E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5455.64,0.58,20.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0831E-002,7.6802E-002,3.6285E-001,1.0000E+000,8.3636E-001,2.5205E-002,1.8058E-002,1.6597E-002,1.0400E-002,1.5988E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7487E-001,5.8575E-001,4.2177E-001,3.7064E-001,2.8894E-001,2.5836E-001,1.9881E-001,9.9272E-002,5.9286E-002,4.8479E-002,3.0614E-002,2.4852E-002,2.6147E-002,3.5134E-002,4.6983E-002,4.9845E-002,5.2669E-002,6.6248E-002,7.7004E-002,8.7222E-002,9.9681E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5456.34,0.44,33.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4126E-003,9.1435E-003,8.1291E-002,1.0000E+000,9.7621E-001,3.8981E-003,3.1161E-003,3.0690E-003,2.2725E-003,3.5027E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3251E-001,4.0283E-001,1.4064E-001,7.5178E-002,6.9884E-002,1.3005E-001,1.5615E-001,1.7173E-001,1.6120E-001,1.4402E-001,9.8782E-002,6.6211E-002,6.1704E-002,9.3409E-002,1.2704E-001,1.2897E-001,8.5859E-002,3.2320E-002,2.1896E-002,6.1883E-002,1.2579E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5457.15,0.46,39.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9138E-004,4.1229E-003,3.8647E-002,4.8330E-001,1.0000E+000,1.0394E-002,4.9776E-004,5.0286E-004,4.3892E-004,5.8318E-005,0.0000E+000,0.0000E+000,1.0000E+000,9.7076E-001,8.7734E-001,8.1316E-001,7.5138E-001,6.4093E-001,5.9226E-001,5.4966E-001,4.6834E-001,4.2962E-001,3.9842E-001,3.4361E-001,2.9848E-001,2.7697E-001,2.5381E-001,2.0804E-001,1.8544E-001,1.6647E-001,1.3133E-001,1.1516E-001,1.0017E-001,7.3338E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
