File Path,C:\Users\yano\Desktop\test2011\20110407_0500_0700_DS710098.wav
キビタキ,Unknown,4859.70,0.35,12.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8034E-002,2.7706E-001,2.2549E-001,2.3270E-001,1.0000E+000,6.6105E-001,1.3085E-001,1.2185E-001,1.0041E-001,1.4748E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8162E-001,5.5499E-001,3.4674E-001,2.4731E-001,1.4209E-001,1.3631E-001,1.2590E-001,8.8480E-002,6.1459E-002,4.4266E-002,2.2564E-002,1.9375E-002,2.0694E-002,2.3417E-002,2.9083E-002,3.2026E-002,3.4586E-002,3.5352E-002,3.3557E-002,2.7886E-002,1.8945E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4860.26,0.63,19.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8964E-002,1.2356E-001,1.0877E-001,6.3899E-001,1.0000E+000,1.6045E-001,5.6201E-002,5.8543E-002,4.1249E-002,5.3551E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.4132E-001,1.9988E-001,1.1712E-001,2.4613E-001,2.1485E-001,5.4550E-002,5.5749E-002,8.2657E-002,1.0837E-001,6.0117E-002,1.9966E-002,3.4388E-002,4.0711E-002,2.1496E-002,7.4639E-003,1.2647E-002,1.1572E-002,5.9770E-003,1.4574E-003,4.7089E-003,4.0792E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4913.02,0.33,22.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9187E-002,5.6916E-002,4.3910E-002,2.0135E-001,1.0000E+000,1.5750E-001,2.8567E-002,2.9235E-002,2.2295E-002,2.9335E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7436E-001,8.8353E-001,8.1834E-001,7.3958E-001,5.9126E-001,5.2170E-001,4.7113E-001,3.8774E-001,3.5490E-001,3.3346E-001,2.9507E-001,2.6067E-001,2.4322E-001,2.2369E-001,1.8443E-001,1.6471E-001,1.4811E-001,1.2005E-001,1.0860E-001,1.0207E-001,9.2523E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4913.62,0.33,18.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8542E-003,2.3395E-002,2.2617E-002,1.0000E+000,7.3006E-001,1.7497E-002,1.0503E-002,1.1030E-002,7.6719E-003,1.2508E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5270E-001,7.9137E-001,6.7732E-001,5.5428E-001,3.4122E-001,2.5120E-001,2.0261E-001,1.3443E-001,1.1485E-001,1.0835E-001,9.7175E-002,8.4575E-002,7.6655E-002,6.5979E-002,4.5554E-002,3.5806E-002,2.9830E-002,2.0890E-002,1.7925E-002,1.5358E-002,9.9479E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4913.97,0.33,14.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1227E-002,6.8722E-002,9.6540E-002,9.9040E-001,1.0000E+000,4.6977E-002,3.6329E-002,2.7915E-002,2.4543E-002,3.6751E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2458E-001,6.9089E-001,5.3263E-001,4.1201E-001,2.5209E-001,2.1279E-001,2.1188E-001,2.0081E-001,1.9065E-001,1.6777E-001,1.3109E-001,1.2272E-001,1.2816E-001,1.3985E-001,1.5067E-001,1.4981E-001,1.3312E-001,9.7388E-002,7.8359E-002,7.0444E-002,6.5352E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4916.43,0.35,17.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5377E-002,6.3924E-002,7.7245E-002,7.7028E-001,1.0000E+000,2.0703E-001,1.5907E-002,1.9576E-002,1.6248E-002,2.8158E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1939E-001,6.8121E-001,5.2366E-001,4.2353E-001,3.0366E-001,2.8391E-001,2.7985E-001,2.4776E-001,2.1973E-001,1.8083E-001,1.1521E-001,7.8579E-002,6.8668E-002,6.6000E-002,5.8902E-002,5.4472E-002,4.7406E-002,3.3669E-002,2.6997E-002,2.1235E-002,1.0181E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4916.87,0.42,24.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2756E-003,1.7749E-002,2.2000E-002,3.1372E-001,1.0000E+000,1.0539E-001,8.5244E-003,8.5228E-003,4.9833E-003,8.5782E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1512E-001,3.6800E-001,1.0574E-001,9.2796E-002,1.7270E-001,2.6555E-001,2.4578E-001,1.4143E-001,5.6842E-002,3.5161E-002,5.1083E-002,1.0767E-001,1.2665E-001,1.0331E-001,5.1631E-002,2.3297E-002,2.2696E-002,4.1716E-002,6.1337E-002,7.2334E-002,7.4364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4928.62,0.33,29.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4529E-003,9.3542E-003,1.2776E-002,6.8628E-001,1.0000E+000,1.4951E-002,3.2867E-003,3.3869E-003,2.5165E-003,3.9454E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7298E-001,8.8106E-001,8.1615E-001,7.4505E-001,6.1476E-001,5.5556E-001,5.0480E-001,4.0218E-001,3.5032E-001,2.9679E-001,1.9589E-001,1.1441E-001,8.0305E-002,6.0186E-002,2.9600E-002,1.9132E-002,1.3501E-002,4.7983E-003,1.7269E-003,8.7596E-004,6.9465E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4929.09,0.35,24.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8495E-003,8.6197E-003,4.0237E-002,1.0000E+000,7.4521E-001,9.1363E-003,2.5229E-003,3.4228E-003,2.4172E-003,3.4662E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0544E-001,4.1199E-001,2.1311E-001,3.1342E-001,4.4677E-001,4.7982E-001,3.1474E-001,1.0467E-001,5.9693E-002,1.3057E-001,1.6621E-001,6.8421E-002,5.8775E-003,3.0212E-002,6.7427E-002,8.0307E-002,4.7142E-002,1.3888E-002,1.3799E-002,3.5399E-002,4.5567E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4937.40,0.84,27.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8870E-003,8.7720E-003,2.3766E-002,8.6955E-001,1.0000E+000,2.8983E-002,2.7529E-003,2.7797E-003,2.1412E-003,3.0499E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.6267E-001,1.8149E-001,3.6867E-001,4.3278E-001,1.6483E-001,5.9982E-002,1.3606E-001,1.4107E-001,5.7342E-002,1.8779E-002,4.6586E-002,5.6553E-002,4.2250E-002,3.0439E-002,4.4416E-002,7.2461E-002,7.5877E-002,3.7251E-002,4.1773E-003,2.0000E-002,3.2423E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4962.36,0.42,27.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5632E-004,1.7823E-003,4.7810E-003,6.2821E-001,1.0000E+000,1.4372E-003,7.4879E-004,1.0517E-003,5.9375E-004,9.1316E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.4197E-001,4.6363E-001,2.4331E-001,2.4239E-001,3.1376E-001,3.8605E-001,3.3358E-001,1.8124E-001,8.1361E-002,5.4382E-002,4.8138E-002,8.0610E-002,9.2345E-002,8.6119E-002,6.0455E-002,4.1018E-002,2.2655E-002,5.2633E-003,6.2345E-003,1.5148E-002,1.9209E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4962.78,0.33,30.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5567E-004,3.9582E-003,9.4126E-003,9.5120E-001,1.0000E+000,3.6881E-002,1.5521E-003,1.4253E-003,9.4025E-004,1.5105E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1120E-001,6.3724E-001,4.5208E-001,3.3138E-001,2.3973E-001,2.6878E-001,3.9180E-001,6.0477E-001,6.9471E-001,6.7085E-001,5.3532E-001,3.2216E-001,2.2067E-001,2.0906E-001,2.7128E-001,3.4512E-001,4.2922E-001,5.3365E-001,5.5397E-001,4.9817E-001,3.6194E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4974.23,0.33,21.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2080E-002,4.6870E-002,3.7569E-002,7.3730E-001,1.0000E+000,3.7815E-002,2.0248E-002,2.2981E-002,1.4909E-002,1.9505E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3222E-001,7.1302E-001,5.6159E-001,4.2012E-001,1.9211E-001,1.0559E-001,6.7432E-002,2.2709E-002,1.6145E-002,2.5544E-002,4.3716E-002,5.2841E-002,5.3196E-002,4.8717E-002,4.0014E-002,3.5789E-002,3.3758E-002,3.2542E-002,3.3357E-002,3.6373E-002,4.2431E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,4975.27,0.58,27.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5701E-003,7.9052E-003,4.9180E-002,7.8783E-001,1.0000E+000,2.1151E-002,3.2273E-003,4.0725E-003,2.5999E-003,3.6257E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3978E-001,7.7911E-001,6.7867E-001,6.3256E-001,5.7479E-001,5.6313E-001,5.2906E-001,4.3859E-001,3.8220E-001,3.3629E-001,2.6128E-001,2.0395E-001,1.7573E-001,1.4604E-001,9.5025E-002,7.3689E-002,6.2489E-002,4.2920E-002,3.4551E-002,2.5492E-002,1.0145E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4989.55,0.33,25.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6122E-003,1.2625E-002,1.1883E-002,4.0099E-001,1.0000E+000,1.7980E-002,4.6094E-003,5.0144E-003,3.7771E-003,5.8991E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4473E-001,7.5923E-001,6.2900E-001,4.9632E-001,2.7629E-001,1.8895E-001,1.4763E-001,8.8924E-002,7.1539E-002,6.1957E-002,4.6791E-002,4.2040E-002,4.2874E-002,5.4070E-002,8.8016E-002,1.1077E-001,1.3802E-001,1.8285E-001,2.0042E-001,1.9902E-001,1.8420E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4990.15,0.67,24.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4565E-003,1.6508E-002,2.8215E-002,8.1910E-001,1.0000E+000,6.8322E-002,6.1340E-003,6.0931E-003,5.7189E-003,8.7878E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.5410E-001,2.0784E-001,1.0746E-001,2.2217E-001,2.1079E-001,8.4711E-002,5.0680E-002,1.3378E-002,1.0107E-002,7.0535E-003,2.8116E-003,2.0694E-002,3.9764E-002,5.4079E-002,3.8798E-002,9.2024E-003,1.7288E-002,4.4651E-002,6.3928E-002,3.8348E-002,1.3258E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,5032.95,0.33,29.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1970E-004,3.8216E-003,3.3916E-002,1.0000E+000,6.9236E-001,3.6043E-003,1.0250E-003,1.5095E-003,1.0943E-003,1.1461E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5440E-001,7.9951E-001,6.9021E-001,5.7514E-001,3.8233E-001,3.0458E-001,2.7149E-001,2.3195E-001,2.2551E-001,2.2193E-001,2.0221E-001,1.5674E-001,1.2740E-001,9.5879E-002,4.2461E-002,2.0562E-002,1.1521E-002,1.2962E-003,1.1227E-004,6.2561E-004,9.5455E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5127.20,0.60,28.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5119E-003,1.2898E-002,2.2072E-002,4.9518E-001,1.0000E+000,4.9407E-001,3.1324E-003,3.5000E-003,2.6918E-003,4.4138E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5682E-001,4.7763E-001,4.4162E-001,5.7903E-001,5.3282E-001,3.4920E-001,3.2265E-001,3.4209E-001,3.8810E-001,2.8803E-001,1.8993E-001,2.0806E-001,2.2421E-001,1.6591E-001,1.2423E-001,1.4084E-001,1.5255E-001,1.2310E-001,8.1941E-002,1.0305E-001,1.3035E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5142.38,0.33,20.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7576E-002,5.4941E-002,3.9096E-002,5.2315E-001,1.0000E+000,2.6079E-001,1.9441E-002,1.8528E-002,1.7600E-002,2.7928E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2816E-001,7.0178E-001,5.4724E-001,4.1817E-001,2.2763E-001,1.6615E-001,1.4355E-001,1.0545E-001,8.9940E-002,7.6134E-002,5.3354E-002,3.8839E-002,3.3298E-002,2.9472E-002,2.4805E-002,2.3966E-002,2.6624E-002,3.1484E-002,3.3685E-002,3.0273E-002,1.9056E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5152.42,0.44,25.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5090E-003,1.1360E-002,1.3721E-002,5.6328E-001,1.0000E+000,2.6296E-002,5.4351E-003,5.1139E-003,4.5628E-003,6.4956E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3937E-001,7.6081E-001,6.4290E-001,5.4395E-001,3.6545E-001,2.8590E-001,2.2187E-001,1.2025E-001,8.2667E-002,6.7263E-002,4.5512E-002,3.4884E-002,3.0603E-002,2.8703E-002,2.8129E-002,2.9455E-002,2.9744E-002,2.6183E-002,2.2332E-002,1.8100E-002,1.1385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5152.86,0.37,14.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2964E-003,2.2583E-002,1.3310E-001,1.0000E+000,7.8444E-001,5.8382E-002,1.1667E-002,1.0258E-002,7.7555E-003,1.1962E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1945E-001,6.6421E-001,4.8951E-001,3.3665E-001,1.0530E-001,2.6803E-002,1.6595E-002,4.0702E-002,7.5016E-002,1.1764E-001,1.7703E-001,1.8004E-001,1.6630E-001,1.4152E-001,9.5984E-002,7.5229E-002,6.0146E-002,3.5599E-002,2.6135E-002,2.5097E-002,2.9520E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5153.37,0.33,22.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6650E-003,5.4811E-003,1.0103E-002,1.0000E+000,5.7374E-001,2.0452E-002,2.9941E-003,3.1343E-003,2.3941E-003,2.5514E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6854E-001,8.6851E-001,7.9993E-001,7.4461E-001,6.7257E-001,6.5585E-001,6.6017E-001,6.5573E-001,6.4697E-001,6.1032E-001,5.2293E-001,4.3095E-001,3.8971E-001,3.6875E-001,3.3994E-001,3.3209E-001,3.2419E-001,3.0231E-001,2.8834E-001,2.7176E-001,2.4256E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5162.07,0.33,16.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3619E-002,1.1975E-001,1.2945E-001,1.0000E+000,7.7946E-001,7.9347E-002,6.7468E-002,5.6861E-002,4.3990E-002,6.7417E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5314E-001,4.5047E-001,1.9465E-001,1.0978E-001,1.0934E-001,1.9376E-001,2.4555E-001,2.3779E-001,1.7825E-001,1.1501E-001,7.6502E-002,1.6458E-001,2.2792E-001,2.3417E-001,1.8512E-001,1.2982E-001,8.6195E-002,4.8361E-002,5.4147E-002,7.7949E-002,1.1029E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5738.32,0.33,1.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2632E-001,1.0000E+000,7.5169E-001,7.2076E-001,6.1273E-001,5.2263E-001,8.1841E-001,5.0233E-001,3.4639E-001,4.0094E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9798E-001,5.9209E-001,3.8823E-001,2.4662E-001,6.2800E-002,2.0596E-002,1.8142E-002,1.3221E-002,1.0754E-002,7.7419E-003,5.0270E-003,6.6331E-003,7.9420E-003,7.7264E-003,5.8092E-003,4.1075E-003,3.3035E-003,4.3480E-003,6.1964E-003,8.0672E-003,8.6551E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5840.21,0.51,14.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4952E-002,3.5613E-001,2.7313E-001,2.2952E-001,2.1550E-001,2.7973E-001,1.0000E+000,1.8676E-001,1.1322E-001,1.7108E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5804E-001,4.9233E-001,2.6859E-001,1.6206E-001,3.4689E-002,1.3848E-002,2.2163E-002,3.3053E-002,3.5628E-002,2.6623E-002,9.8838E-003,2.8613E-003,3.5730E-003,1.2294E-002,3.2679E-002,4.4344E-002,4.9559E-002,4.8855E-002,4.2935E-002,3.1715E-002,1.2894E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
