File Path,C:\Users\yano\Desktop\test2011\20110408_0500_0700_DS500302.wav
キビタキ,Unknown,5937.85,0.77,31.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9630E-003,1.1302E-002,5.5025E-002,5.3151E-001,1.0000E+000,5.9542E-002,3.9582E-003,5.0861E-003,2.5059E-003,3.2231E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0485E-001,6.8847E-001,5.0012E-001,3.9841E-001,3.3674E-001,2.8717E-001,2.2610E-001,1.7834E-001,1.1876E-001,8.0960E-002,7.3583E-002,7.5432E-002,6.9505E-002,5.2832E-002,3.0618E-002,1.3376E-002,8.0576E-003,5.7781E-003,4.7551E-003,2.8973E-003,9.8071E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5938.60,0.42,21.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4030E-003,1.3037E-002,5.7169E-002,1.0000E+000,6.4905E-001,2.1705E-002,4.7100E-003,5.1192E-003,2.9506E-003,4.0811E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2266E-001,4.0102E-001,1.5673E-001,1.4679E-001,1.9337E-001,2.4989E-001,1.9799E-001,8.1312E-002,1.6537E-002,1.1270E-002,8.6679E-003,5.8186E-003,3.0496E-004,1.2025E-002,3.3696E-002,4.3648E-002,3.0386E-002,9.1589E-003,1.1942E-003,1.1296E-002,2.2668E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5957.17,0.33,12.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2845E-002,1.4215E-001,1.4517E-001,1.0000E+000,3.3254E-001,6.2437E-002,7.6804E-002,6.8775E-002,5.9949E-002,7.9969E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3219E-001,7.1739E-001,5.7040E-001,4.4370E-001,2.5150E-001,1.8600E-001,1.6074E-001,1.2108E-001,1.0668E-001,9.2331E-002,6.7273E-002,5.4160E-002,5.1753E-002,5.3836E-002,5.4649E-002,5.3379E-002,4.6652E-002,3.1488E-002,2.3051E-002,1.6465E-002,6.1240E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5976.84,0.35,13.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8422E-002,1.1288E-001,1.3105E-001,3.2010E-001,1.0000E+000,9.1903E-002,4.2230E-002,5.7421E-002,3.6075E-002,4.0685E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0401E-001,3.4269E-001,7.7361E-002,6.7209E-002,1.0334E-001,1.4962E-001,1.0047E-001,4.2577E-002,3.3837E-002,6.7911E-002,7.6113E-002,2.8903E-002,7.5660E-003,5.0597E-002,1.0895E-001,1.2427E-001,8.0471E-002,2.2011E-002,7.3552E-003,3.0349E-002,4.6682E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5982.41,1.93,21.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0401E-002,6.7488E-002,9.8896E-002,1.0000E+000,6.6526E-001,5.4949E-002,2.6085E-002,2.8757E-002,1.7926E-002,2.5033E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.6391E-001,6.7092E-002,5.1965E-002,4.9244E-002,2.6259E-002,1.9482E-002,3.6352E-002,4.5495E-002,4.8238E-002,2.4094E-002,8.1856E-003,3.5056E-002,6.4194E-002,3.6136E-002,9.9599E-003,8.7560E-003,1.4305E-002,3.9775E-003,9.9142E-004,3.6058E-003,6.9539E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5985.13,0.58,6.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2311E-001,5.9011E-001,5.3637E-001,1.0000E+000,7.7785E-001,3.0456E-001,3.5420E-001,4.5775E-001,2.2820E-001,2.6839E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0116E-001,3.8046E-001,1.5859E-001,1.0633E-001,4.2858E-002,3.1651E-002,2.0187E-002,1.2199E-002,1.5675E-002,2.9059E-002,4.0899E-002,2.8730E-002,1.8105E-002,1.4296E-002,1.1004E-002,1.1523E-002,1.0708E-002,7.8902E-003,5.8879E-003,6.2947E-003,8.2909E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6030.08,0.33,16.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3612E-002,1.3051E-001,1.1615E-001,8.3190E-001,1.0000E+000,6.5035E-002,7.1526E-002,7.9186E-002,4.6891E-002,6.7906E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3412E-001,7.2042E-001,5.7261E-001,4.3562E-001,2.1793E-001,1.3723E-001,9.8800E-002,4.0156E-002,1.9941E-002,1.1750E-002,7.8714E-003,2.3840E-002,3.5495E-002,4.6738E-002,6.3993E-002,7.0005E-002,6.9484E-002,6.3348E-002,5.7733E-002,5.0433E-002,3.7575E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6034.03,0.56,15.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1497E-003,1.0841E-002,9.1619E-003,9.6568E-003,9.4158E-003,1.2545E-002,2.2091E-001,1.0000E+000,2.9822E-001,5.1338E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4187E-001,2.4881E-001,1.3884E-002,2.9828E-002,4.8726E-002,5.1679E-002,5.2112E-002,3.5460E-002,1.8375E-002,1.2909E-002,2.1271E-002,2.1348E-002,7.5974E-003,8.3743E-003,1.0397E-002,1.1642E-002,1.4624E-002,8.9013E-002,1.6042E-001,1.7379E-001,1.2326E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6046.27,0.46,18.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8575E-003,1.7407E-002,2.1305E-002,3.3879E-002,2.6707E-002,1.1282E-002,1.6210E-001,1.0000E+000,4.3549E-001,1.0262E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7615E-001,2.9890E-001,4.5491E-002,3.4198E-002,2.6238E-002,2.9573E-002,1.5184E-002,3.6100E-003,6.4248E-003,1.3874E-002,2.7474E-002,3.2528E-002,3.1431E-002,2.8526E-002,2.3150E-002,2.0679E-002,3.2712E-002,5.7582E-002,7.0420E-002,5.1518E-002,1.7651E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6072.16,0.35,15.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7423E-001,6.7355E-001,3.2576E-001,6.8791E-001,1.0000E+000,7.6227E-001,5.7121E-001,8.2475E-001,2.1600E-001,1.1463E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5385E-001,7.9784E-001,6.8798E-001,5.7078E-001,3.6554E-001,2.7749E-001,2.2341E-001,1.3946E-001,1.0958E-001,9.3994E-002,7.0956E-002,6.0722E-002,5.7945E-002,5.7458E-002,5.6846E-002,5.6721E-002,5.5836E-002,5.3239E-002,5.1526E-002,4.9606E-002,4.6259E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6072.85,0.33,14.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4717E-002,5.5878E-002,1.3708E-001,1.0000E+000,4.6163E-001,3.4035E-002,6.0618E-002,1.0362E-001,3.5980E-002,3.1494E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5799E-001,4.6306E-001,2.1015E-001,1.0675E-001,5.3456E-002,1.0357E-001,1.4057E-001,1.3884E-001,1.0010E-001,5.6076E-002,1.4192E-002,3.7727E-002,5.9118E-002,5.9602E-002,4.1676E-002,2.3267E-002,1.2138E-002,6.6241E-003,1.2240E-002,2.3416E-002,4.1320E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6073.48,0.63,20.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8775E-003,6.0172E-002,1.2929E-001,1.0000E+000,6.4393E-001,1.4494E-002,7.9969E-002,1.7314E-001,2.2665E-002,5.8384E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5653E-001,4.7587E-001,2.3869E-001,1.2636E-001,2.1358E-002,2.8681E-002,7.4637E-002,1.4958E-001,1.7857E-001,1.7408E-001,1.4276E-001,9.1307E-002,6.6700E-002,5.5325E-002,4.1046E-002,3.8142E-002,3.7401E-002,3.8718E-002,4.0777E-002,4.9845E-002,7.3048E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6074.67,0.46,28.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0276E-002,2.4512E-002,4.7241E-002,3.9735E-001,1.0000E+000,2.5502E-002,4.3449E-002,4.6640E-002,1.3007E-002,4.3166E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1689E-001,6.7252E-001,5.1125E-001,3.8599E-001,1.8936E-001,1.1798E-001,8.4537E-002,3.8531E-002,2.5971E-002,1.9080E-002,6.8847E-003,1.8700E-003,2.1600E-003,6.7639E-003,1.5912E-002,2.0456E-002,2.3882E-002,2.6558E-002,2.5808E-002,2.1408E-002,1.5357E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6172.89,0.37,23.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6965E-002,7.8315E-002,8.2599E-002,8.8942E-001,1.0000E+000,4.2071E-002,7.3481E-002,6.2413E-001,2.6687E-001,3.4418E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7232E-001,5.2942E-001,3.1421E-001,2.4729E-001,2.4286E-001,3.0536E-001,3.4098E-001,3.3653E-001,2.9647E-001,2.4663E-001,1.9295E-001,2.1696E-001,2.4482E-001,2.5543E-001,2.4245E-001,2.1888E-001,1.9214E-001,1.6392E-001,1.6244E-001,1.7623E-001,1.9807E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6221.02,0.35,21.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1744E-002,5.2283E-002,7.4715E-002,8.6021E-001,1.0000E+000,3.9977E-002,3.3956E-002,3.5132E-002,2.0121E-002,2.7222E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9075E-001,5.6237E-001,3.4324E-001,2.0759E-001,8.2261E-002,9.2588E-002,1.5437E-001,2.2777E-001,2.3938E-001,1.9853E-001,1.2181E-001,8.2870E-002,7.9798E-002,8.6743E-002,8.4370E-002,7.5052E-002,5.5032E-002,2.5449E-002,1.5886E-002,2.3006E-002,4.2643E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6229.80,0.33,19.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2056E-002,4.9471E-002,6.1097E-002,7.4011E-001,1.0000E+000,2.6185E-002,2.3465E-002,3.8961E-002,2.4044E-002,1.8800E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5806E-001,8.1734E-001,7.1855E-001,6.1522E-001,4.3402E-001,3.5615E-001,3.0175E-001,2.0657E-001,1.6579E-001,1.3711E-001,9.3285E-002,7.3206E-002,6.8267E-002,6.6999E-002,6.3329E-002,6.0927E-002,5.5891E-002,4.3999E-002,3.7143E-002,3.0330E-002,1.8626E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6244.05,0.33,21.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5005E-003,4.6385E-003,5.2427E-003,1.0000E+000,4.0029E-001,2.0115E-003,2.1729E-003,2.1766E-003,1.5971E-003,2.1658E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6145E-001,8.2737E-001,7.3185E-001,6.2185E-001,4.1971E-001,3.2758E-001,2.6215E-001,1.5304E-001,1.0937E-001,8.1524E-002,3.8182E-002,1.6367E-002,1.0048E-002,9.1162E-003,9.6466E-003,1.1109E-002,1.3898E-002,2.0819E-002,2.4950E-002,2.9867E-002,3.8890E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6248.81,0.46,28.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3358E-003,1.0393E-002,1.0171E-002,1.0000E+000,7.4814E-001,2.5228E-002,3.6824E-003,5.4358E-003,3.1390E-003,4.4636E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7303E-001,8.8021E-001,8.1436E-001,7.3691E-001,5.8541E-001,5.1135E-001,4.4319E-001,3.1461E-001,2.5419E-001,2.0551E-001,1.2150E-001,6.2587E-002,3.9003E-002,2.5331E-002,6.5137E-003,1.3678E-003,2.2263E-003,6.3763E-003,9.6677E-003,1.2728E-002,1.7657E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6249.26,0.33,21.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4981E-003,1.4816E-002,8.4521E-002,1.0000E+000,3.8020E-001,1.2717E-002,1.0085E-002,9.7706E-003,6.7918E-003,8.4858E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6823E-001,8.5720E-001,7.7794E-001,6.8599E-001,5.1826E-001,4.4248E-001,3.9350E-001,3.1860E-001,2.9268E-001,2.8062E-001,2.6207E-001,2.4973E-001,2.4388E-001,2.3652E-001,2.1939E-001,2.0962E-001,1.9755E-001,1.7259E-001,1.5970E-001,1.4840E-001,1.2952E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6253.13,0.35,31.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9020E-004,2.8228E-003,5.2848E-003,1.0000E+000,4.9637E-001,1.1455E-003,2.5920E-004,4.6347E-004,3.5604E-004,5.1090E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.9012E-001,5.5781E-001,3.3537E-001,1.9685E-001,7.8667E-002,9.9014E-002,1.8844E-001,3.1435E-001,3.5085E-001,3.0302E-001,1.7861E-001,5.7139E-002,1.2260E-002,9.6877E-003,1.9969E-002,3.2823E-002,3.6965E-002,3.4445E-002,2.7783E-002,2.0494E-002,1.1003E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6272.52,0.49,28.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8040E-002,5.4318E-002,6.7069E-002,6.9646E-001,1.0000E+000,3.0657E-002,2.4297E-002,2.8809E-002,1.9174E-002,2.2323E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5570E-001,8.1706E-001,7.2271E-001,6.4263E-001,5.2243E-001,4.8231E-001,4.7334E-001,4.7020E-001,4.7602E-001,4.8301E-001,4.8932E-001,4.7755E-001,4.6646E-001,4.4886E-001,4.1435E-001,3.9744E-001,3.8309E-001,3.5209E-001,3.3544E-001,3.1495E-001,2.7680E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6272.99,0.33,22.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9151E-002,6.2868E-002,1.0357E-001,7.3083E-001,1.0000E+000,3.3228E-002,2.2331E-002,2.3976E-002,1.6664E-002,2.5981E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3559E-001,7.3018E-001,5.8918E-001,4.6860E-001,2.9279E-001,2.3756E-001,2.2459E-001,2.0372E-001,1.9581E-001,1.7881E-001,1.3954E-001,9.7997E-002,7.8723E-002,7.0080E-002,6.6003E-002,7.0568E-002,8.2170E-002,1.0158E-001,1.0939E-001,1.0738E-001,9.7511E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6273.50,0.35,20.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0244E-002,4.5344E-002,4.7337E-002,8.2646E-001,1.0000E+000,1.2426E-002,1.5275E-002,1.7908E-002,1.4338E-002,2.1104E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1393E-001,6.5329E-001,4.7873E-001,3.5601E-001,1.9932E-001,1.6534E-001,1.6004E-001,1.2966E-001,1.0458E-001,6.8798E-002,1.7182E-002,1.3581E-002,2.5816E-002,4.6040E-002,7.3111E-002,7.9958E-002,7.3892E-002,6.5417E-002,6.3009E-002,7.4643E-002,1.0461E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6380.47,0.35,19.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5410E-002,1.5116E-001,1.5963E-001,1.0000E+000,6.7285E-001,6.9556E-002,9.0870E-002,9.6259E-002,4.8984E-002,8.1237E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5072E-001,7.8334E-001,6.6524E-001,5.3841E-001,3.1747E-001,2.2337E-001,1.6916E-001,8.9192E-002,6.3424E-002,5.2812E-002,3.7691E-002,3.0052E-002,2.6923E-002,2.4421E-002,2.2623E-002,2.3327E-002,3.0473E-002,5.1670E-002,6.5721E-002,8.3026E-002,1.1463E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6380.80,0.33,12.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9655E-002,2.5355E-001,2.2793E-001,1.0000E+000,8.3230E-001,1.7642E-001,1.0057E-001,9.7548E-002,6.0657E-002,1.0080E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6009E-001,8.2381E-001,7.2743E-001,6.2200E-001,4.3512E-001,3.5367E-001,3.0172E-001,2.1715E-001,1.8453E-001,1.6011E-001,1.1447E-001,7.5794E-002,5.8329E-002,4.6198E-002,2.7128E-002,2.0188E-002,1.7131E-002,1.3733E-002,1.3392E-002,1.4854E-002,1.8297E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
