File Path,C:\Users\yano\Desktop\test2011\20110425_0500_0700_DS500312.wav
キビタキ,Unknown,952.06,0.33,13.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7244E-002,8.8432E-002,6.8819E-002,9.4540E-002,4.2772E-001,6.4451E-001,1.0000E+000,2.7882E-001,1.1509E-001,3.7834E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2690E-001,6.9451E-001,5.3523E-001,3.9677E-001,1.8691E-001,1.1551E-001,9.1586E-002,6.1519E-002,5.5373E-002,5.2804E-002,4.7280E-002,4.0954E-002,3.7583E-002,3.4614E-002,2.9100E-002,2.6554E-002,2.3919E-002,1.8302E-002,1.5320E-002,1.2517E-002,7.9392E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,956.43,1.74,19.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1660E-002,7.3640E-002,6.2282E-002,5.9748E-002,8.7086E-002,2.2777E-001,1.0000E+000,5.4922E-001,9.8818E-002,5.8020E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.2818E-001,3.0457E-002,4.6338E-002,1.0435E-001,9.5826E-002,2.8337E-002,1.4612E-002,4.3117E-002,6.0117E-002,1.4583E-002,7.4731E-003,1.2586E-002,2.5456E-002,2.5532E-002,1.3313E-002,4.8926E-003,6.4965E-003,2.2908E-003,2.9561E-003,3.2462E-003,8.2628E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,972.38,0.37,13.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3426E-002,1.2805E-001,1.1527E-001,1.2263E-001,7.1474E-001,7.8039E-001,1.0000E+000,2.4833E-001,9.0534E-002,3.9462E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8158E-001,5.4508E-001,3.2702E-001,2.0208E-001,5.4302E-002,3.1467E-002,3.3256E-002,3.0328E-002,2.5610E-002,1.7642E-002,5.0868E-003,1.2527E-003,2.0069E-003,3.7288E-003,5.0077E-003,4.5648E-003,4.5045E-003,7.2929E-003,1.0141E-002,1.3012E-002,1.5498E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,974.73,0.49,16.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1005E-002,1.3506E-001,1.2474E-001,1.2806E-001,2.1270E-001,1.0000E+000,9.2587E-001,9.0039E-001,5.4015E-002,5.8797E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5488E-001,2.6733E-001,2.4902E-002,5.7517E-002,9.4182E-002,9.8232E-002,6.5188E-002,2.6350E-002,2.0557E-002,2.1258E-002,1.7067E-002,6.3820E-003,5.8859E-004,1.4478E-003,1.7638E-003,1.2207E-003,1.4696E-003,4.3391E-003,6.9596E-003,4.3180E-003,2.2983E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,993.63,0.37,10.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2800E-002,1.0771E-001,9.1600E-002,1.2752E-001,6.7253E-001,8.5233E-001,1.0000E+000,7.1919E-001,2.4172E-001,7.5075E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0096E-001,6.1621E-001,4.3050E-001,3.1345E-001,1.5625E-001,1.1609E-001,9.8035E-002,6.5946E-002,5.1914E-002,4.0478E-002,1.9097E-002,5.2304E-003,1.3090E-003,4.2151E-003,1.0276E-002,1.3431E-002,1.2775E-002,9.6706E-003,7.2212E-003,5.2876E-003,2.1550E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,996.30,0.51,24.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4104E-002,6.2301E-002,5.6190E-002,9.3773E-002,1.6696E-001,1.0000E+000,4.8550E-001,3.6331E-001,2.5469E-002,2.8457E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7928E-001,5.7520E-001,3.9183E-001,3.1402E-001,2.0741E-001,1.7861E-001,1.4821E-001,9.2916E-002,6.8016E-002,5.7026E-002,4.3888E-002,4.0022E-002,3.8303E-002,3.0886E-002,1.6393E-002,9.3178E-003,8.4014E-003,1.2324E-002,1.7162E-002,2.5923E-002,3.6298E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1009.16,0.42,20.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5411E-002,7.4708E-002,6.3281E-002,1.0174E-001,6.2633E-001,9.7990E-001,1.0000E+000,3.7773E-001,1.7585E-001,5.5008E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1744E-001,6.7125E-001,5.0763E-001,3.8588E-001,2.0407E-001,1.4401E-001,1.1173E-001,5.8666E-002,3.7874E-002,2.6432E-002,1.0142E-002,3.5155E-003,1.7375E-003,1.2898E-003,1.4948E-003,2.1475E-003,3.8995E-003,7.9103E-003,1.0169E-002,1.1728E-002,1.3554E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1013.09,0.44,17.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4060E-002,8.7108E-002,7.2179E-002,1.1247E-001,1.8673E-001,1.0000E+000,7.7023E-001,6.2041E-001,3.9421E-002,4.6130E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1738E-001,3.8776E-001,1.4075E-001,7.6740E-002,1.0807E-002,8.8799E-003,2.9163E-002,6.0788E-002,7.2130E-002,4.5006E-002,1.0510E-002,9.4458E-003,1.5752E-002,1.0460E-002,4.6205E-003,4.0735E-003,1.2414E-002,3.8146E-002,5.5538E-002,6.4268E-002,5.3403E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1017.15,1.02,21.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0936E-002,7.0150E-002,5.3181E-002,5.5614E-002,1.3557E-001,5.5813E-001,1.0000E+000,8.5350E-001,1.1277E-001,4.7151E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4849E-001,7.3860E-002,5.7324E-002,1.0138E-001,1.2163E-001,4.5874E-002,1.9914E-002,5.2991E-002,5.8936E-002,4.0985E-002,5.3012E-002,8.2585E-002,7.4636E-002,1.8679E-002,2.8221E-002,7.0894E-002,8.4082E-002,5.8602E-002,1.3293E-002,3.3415E-002,9.8474E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1021.38,0.58,17.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3545E-002,4.6439E-002,3.1722E-002,3.5935E-002,1.6572E-001,5.3008E-001,1.0000E+000,5.0770E-001,3.0787E-002,2.2252E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8428E-001,3.7578E-001,1.8300E-001,1.8271E-001,1.5983E-001,1.3724E-001,1.0569E-001,6.6457E-002,5.8767E-002,8.2156E-002,8.6068E-002,3.6032E-002,5.4720E-003,7.5555E-003,2.2826E-002,3.6013E-002,3.0445E-002,1.2897E-002,9.1651E-004,3.0535E-003,5.0771E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1022.68,0.46,25.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0433E-002,3.7514E-002,3.0063E-002,2.5099E-002,4.7510E-002,1.4257E-001,1.0000E+000,1.5064E-001,1.7952E-002,1.3227E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9592E-001,3.7615E-001,1.6046E-001,1.3478E-001,8.4795E-002,6.0488E-002,3.3584E-002,7.3185E-003,7.9562E-003,1.3788E-002,1.0625E-002,4.0627E-003,6.4956E-003,3.7518E-003,9.8356E-003,1.8663E-002,4.0809E-002,7.6945E-002,9.0935E-002,8.2817E-002,8.3738E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1023.21,0.35,20.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5313E-003,1.0928E-002,9.5947E-003,7.5874E-003,6.6947E-003,1.5799E-002,5.1511E-001,1.0000E+000,1.5411E-001,8.3910E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3601E-001,7.3006E-001,5.8811E-001,4.5555E-001,2.3924E-001,1.5550E-001,1.1334E-001,5.4004E-002,3.6824E-002,3.2578E-002,2.9333E-002,3.1450E-002,3.2564E-002,3.1311E-002,2.7719E-002,2.5380E-002,2.4245E-002,2.4876E-002,2.6641E-002,3.3073E-002,4.8690E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1024.09,0.35,20.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8504E-003,9.6367E-003,7.1246E-003,5.1391E-003,5.7398E-003,2.2887E-002,1.0000E+000,7.6542E-001,1.5741E-001,8.2198E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7250E-001,5.3730E-001,3.2958E-001,2.8052E-001,2.9963E-001,3.6781E-001,3.7836E-001,3.1687E-001,2.4484E-001,1.8452E-001,1.1739E-001,1.2134E-001,1.3210E-001,1.2393E-001,9.1168E-002,6.6572E-002,5.0399E-002,3.7673E-002,4.1121E-002,4.6155E-002,4.1820E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1029.13,2.93,23.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3807E-003,1.2858E-002,1.0613E-002,1.0379E-002,2.3991E-002,9.0023E-002,8.6366E-001,1.0000E+000,2.1007E-001,3.5543E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.3182E-001,2.3733E-001,2.3159E-001,2.8253E-001,4.4420E-002,8.7478E-002,1.1223E-001,3.0072E-002,7.9380E-002,1.3106E-002,9.4699E-002,5.8439E-002,1.1539E-001,3.6982E-002,4.2998E-002,9.4054E-002,4.6488E-002,1.3804E-002,4.7544E-002,4.6946E-002,9.7863E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1034.24,0.44,17.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5555E-003,1.3949E-002,1.2799E-002,1.0645E-002,8.0028E-003,1.6063E-002,3.6270E-001,1.0000E+000,1.2980E-001,7.2007E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9725E-001,6.0042E-001,4.0635E-001,2.8175E-001,1.1723E-001,7.7307E-002,6.5465E-002,4.2226E-002,3.0828E-002,2.1275E-002,8.3527E-003,6.7153E-003,8.4470E-003,1.3832E-002,2.6884E-002,3.4551E-002,4.0642E-002,4.9162E-002,5.1589E-002,5.1775E-002,5.1303E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1039.42,0.60,22.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1457E-002,3.1424E-002,3.3130E-002,4.6761E-002,1.6788E-001,6.5898E-001,1.0000E+000,4.3925E-001,2.5243E-002,1.6669E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4106E-001,3.1442E-001,1.4672E-001,2.2140E-001,2.2818E-001,1.6028E-001,8.7670E-002,3.5508E-002,5.5959E-002,4.4254E-002,2.0151E-002,2.7266E-002,4.6778E-002,3.1675E-002,1.2046E-002,7.5209E-003,2.9646E-002,4.3727E-002,3.5684E-002,1.8504E-002,1.2132E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1043.57,0.37,29.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5680E-003,6.8855E-003,2.3292E-002,1.0000E+000,7.7625E-001,7.2600E-002,6.2965E-002,1.4764E-002,6.7410E-003,2.5847E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5008E-001,7.8837E-001,6.7659E-001,5.7882E-001,4.4320E-001,4.0535E-001,4.1726E-001,4.4938E-001,4.6958E-001,4.6228E-001,4.1154E-001,3.0746E-001,2.4683E-001,1.9783E-001,1.2650E-001,1.0416E-001,1.0058E-001,9.4343E-002,9.1678E-002,8.0846E-002,5.6138E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1054.95,0.37,7.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3991E-002,2.1380E-001,2.5949E-001,1.8700E-001,1.7636E-001,2.2358E-001,1.0000E+000,7.9515E-001,3.1081E-001,2.3176E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6454E-001,4.8675E-001,2.4442E-001,1.3096E-001,3.3170E-002,4.8847E-002,6.7250E-002,6.6566E-002,4.7479E-002,2.7238E-002,4.2655E-003,4.8491E-003,8.1647E-003,9.5215E-003,1.3694E-002,1.6509E-002,2.0784E-002,2.5035E-002,2.5012E-002,1.9820E-002,9.3109E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1069.30,0.58,12.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3785E-002,3.7529E-002,4.1092E-002,6.9712E-002,4.5933E-001,7.4547E-001,1.0000E+000,8.4535E-001,1.2853E-002,1.7676E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0428E-001,3.8099E-001,1.5343E-001,1.2896E-001,1.0644E-001,1.0839E-001,8.9745E-002,5.3865E-002,3.6631E-002,2.7110E-002,1.8131E-002,1.7902E-002,1.7132E-002,1.3943E-002,8.7072E-003,6.6608E-003,4.1648E-003,4.4498E-003,7.2309E-003,1.2306E-002,1.3754E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1073.57,0.37,24.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6481E-003,1.8040E-002,2.0020E-002,2.4735E-002,2.6218E-002,2.0356E-002,1.0000E+000,4.6067E-001,1.7760E-002,2.5646E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5876E-001,8.2134E-001,7.2515E-001,6.2435E-001,4.4427E-001,3.6498E-001,3.0652E-001,2.0466E-001,1.6127E-001,1.3071E-001,8.1165E-002,5.3485E-002,4.4784E-002,4.4792E-002,5.0615E-002,5.6430E-002,6.4614E-002,8.1493E-002,9.0187E-002,9.8797E-002,1.1440E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1078.22,0.33,24.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0590E-003,4.3780E-003,5.0023E-003,7.1683E-001,1.0000E+000,1.8494E-002,7.5063E-002,1.4039E-002,3.2226E-003,3.0026E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5839E-001,8.1195E-001,7.0712E-001,5.8281E-001,3.5215E-001,2.4579E-001,1.7367E-001,6.3386E-002,2.5225E-002,1.3428E-002,6.3756E-003,2.2493E-002,3.3864E-002,4.3777E-002,5.7749E-002,6.1810E-002,5.9719E-002,5.1711E-002,4.5794E-002,3.9049E-002,2.7220E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1084.79,0.33,11.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0313E-002,1.0701E-001,1.1618E-001,1.1759E-001,1.4614E-001,4.3230E-001,1.0000E+000,8.7509E-001,2.3024E-001,6.7783E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2979E-001,7.0380E-001,5.4803E-001,4.0653E-001,1.8536E-001,1.0569E-001,7.4507E-002,3.3836E-002,2.4351E-002,2.1400E-002,1.7077E-002,1.6005E-002,1.6304E-002,1.8944E-002,2.6532E-002,3.1480E-002,3.9819E-002,6.1274E-002,7.4389E-002,9.0763E-002,1.2142E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1095.59,0.46,17.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7146E-002,4.8885E-002,4.6378E-002,5.9387E-002,1.2063E-001,1.0000E+000,9.9024E-001,8.1927E-001,5.2529E-002,3.4768E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1852E-001,3.9682E-001,1.5661E-001,1.1491E-001,7.5234E-002,7.7260E-002,5.0308E-002,1.3515E-002,3.6728E-003,5.4076E-003,6.4639E-003,6.1779E-003,6.5706E-003,8.6557E-003,1.4161E-002,1.7581E-002,2.1163E-002,2.7426E-002,3.0106E-002,3.7989E-002,6.1589E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1117.02,0.35,23.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7825E-003,2.2602E-002,2.0808E-002,6.8217E-002,3.8518E-002,1.7748E-002,1.0000E+000,3.7160E-001,1.6709E-002,2.6060E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4921E-001,7.7961E-001,6.6081E-001,5.3894E-001,3.3039E-001,2.4371E-001,1.9170E-001,1.0845E-001,7.7225E-002,5.8128E-002,2.8577E-002,1.3615E-002,9.1061E-003,7.8951E-003,7.5515E-003,8.4190E-003,1.2268E-002,2.4368E-002,3.2619E-002,4.4179E-002,6.6130E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1134.32,0.58,16.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3107E-003,4.1066E-002,1.4737E-001,1.0000E+000,5.7602E-001,7.0393E-001,7.4631E-001,7.6082E-001,7.0865E-002,3.0933E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6521E-001,1.9270E-001,5.4979E-002,2.2370E-001,3.3005E-001,2.6768E-001,1.3791E-001,4.4791E-002,8.1449E-002,7.8813E-002,4.3178E-002,1.4206E-002,1.8233E-002,1.2866E-002,1.8096E-002,2.8691E-002,2.9392E-002,2.6249E-002,2.2405E-002,2.0760E-002,3.5244E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
