File Path,C:\Users\multi\Desktop\test2012キビタキ\20120426_0500_0700_RedDS800007_0.wav
キビタキ,Unknown,2990.92,0.39,27.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1109E-002,1.9271E-002,2.9599E-002,9.1232E-001,1.0000E+000,2.6908E-002,1.3588E-002,1.5796E-002,6.3994E-003,6.4703E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6746E-001,5.3161E-001,3.2830E-001,2.5984E-001,1.7700E-001,1.6261E-001,1.2472E-001,6.2250E-002,3.7669E-002,3.1034E-002,1.7993E-002,8.0021E-003,4.4168E-003,3.9143E-003,5.6143E-003,7.8169E-003,1.0855E-002,1.2520E-002,1.1145E-002,7.9815E-003,3.1031E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2991.38,0.35,25.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6155E-003,8.9485E-003,2.8020E-002,7.6739E-001,1.0000E+000,1.8898E-001,8.8107E-002,5.6364E-002,8.7904E-003,6.4976E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4825E-001,7.7404E-001,6.5158E-001,5.2400E-001,3.0624E-001,2.1605E-001,1.6627E-001,9.2836E-002,6.9178E-002,5.9729E-002,4.7579E-002,4.3793E-002,4.2709E-002,4.1895E-002,4.3344E-002,4.5606E-002,5.4554E-002,7.9721E-002,9.5941E-002,1.1562E-001,1.5162E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2993.89,0.63,21.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9506E-002,4.1399E-002,2.6853E-002,8.0539E-002,2.3061E-001,5.9920E-001,9.6735E-001,1.0000E+000,3.1383E-002,2.7861E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5670E-001,8.3442E-001,7.5544E-001,6.8081E-001,5.3945E-001,4.7273E-001,4.1557E-001,3.0945E-001,2.6048E-001,2.2025E-001,1.4890E-001,9.7042E-002,7.6294E-002,6.5171E-002,4.8825E-002,4.3603E-002,3.9752E-002,3.2427E-002,2.8952E-002,2.6882E-002,2.4394E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3012.81,0.51,18.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5799E-002,6.1875E-002,7.6539E-002,2.2115E-001,5.6948E-001,9.5272E-001,9.8965E-001,1.0000E+000,1.1314E-001,4.1425E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3553E-001,7.5221E-001,6.3338E-001,5.3806E-001,3.7424E-001,3.0575E-001,2.6156E-001,1.9009E-001,1.6282E-001,1.4224E-001,1.0524E-001,7.7428E-002,6.6037E-002,5.8831E-002,4.6298E-002,4.0972E-002,3.6083E-002,2.6548E-002,2.1903E-002,1.7259E-002,8.3178E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3016.43,0.37,31.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8400E-003,3.7488E-003,3.7373E-003,1.9293E-001,1.0000E+000,8.0280E-002,1.0424E-002,7.1804E-003,2.8383E-003,3.1487E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0758E-001,6.4637E-001,4.7758E-001,3.9190E-001,3.0974E-001,3.1325E-001,3.1993E-001,2.9849E-001,2.7038E-001,2.2550E-001,1.4121E-001,7.6601E-002,5.1403E-002,4.0328E-002,2.8117E-002,2.6980E-002,3.0179E-002,3.5152E-002,3.6925E-002,3.3376E-002,2.2710E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3029.23,0.58,19.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7624E-002,9.1891E-002,7.6753E-002,1.2318E-001,3.2436E-001,5.5468E-001,7.1346E-001,1.0000E+000,3.9984E-002,3.5930E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5527E-001,8.1661E-001,7.2267E-001,6.3248E-001,4.6994E-001,3.9760E-001,3.3968E-001,2.3573E-001,1.8971E-001,1.5885E-001,1.1497E-001,1.0294E-001,1.0393E-001,1.1151E-001,1.2865E-001,1.3821E-001,1.4833E-001,1.6599E-001,1.7352E-001,1.7388E-001,1.6889E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3066.61,0.44,29.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7949E-002,2.9327E-002,6.2487E-002,1.0979E-001,4.7596E-001,1.0000E+000,2.7005E-001,2.1975E-001,1.4305E-002,1.4484E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1593E-001,6.9263E-001,5.5340E-001,4.8636E-001,3.9483E-001,3.7036E-001,3.2812E-001,2.3400E-001,1.8212E-001,1.5659E-001,1.2745E-001,1.2120E-001,1.1856E-001,1.0982E-001,8.9184E-002,7.7288E-002,6.9109E-002,5.2552E-002,4.4173E-002,3.3715E-002,1.6785E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3348.04,0.35,18.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1235E-002,6.0367E-002,2.9016E-002,1.0000E+000,8.5955E-001,1.5259E-001,1.0132E-001,8.6656E-002,3.4383E-002,2.4632E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2057E-001,6.6945E-001,4.9775E-001,3.5349E-001,1.4157E-001,7.3906E-002,5.5467E-002,4.2288E-002,4.7547E-002,8.0058E-002,1.6241E-001,2.3789E-001,2.6352E-001,2.3728E-001,1.5755E-001,1.0407E-001,7.0085E-002,3.4698E-002,3.3297E-002,4.0290E-002,4.4506E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3370.38,0.44,23.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7641E-002,7.0902E-002,4.1088E-002,1.0000E+000,7.9781E-001,1.0632E-001,9.3523E-002,8.8147E-002,4.1036E-002,4.8447E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6316E-001,5.7283E-001,4.1932E-001,4.4025E-001,4.6158E-001,4.6198E-001,3.8331E-001,2.5932E-001,2.1401E-001,2.1113E-001,2.0652E-001,2.1250E-001,2.2022E-001,2.4275E-001,2.6470E-001,2.6412E-001,2.5387E-001,2.9685E-001,3.5008E-001,4.1703E-001,4.5455E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3515.18,0.67,21.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8070E-002,9.2930E-002,1.0833E-001,6.2770E-001,1.0000E+000,1.9819E-001,2.2220E-001,2.0731E-001,5.9731E-002,7.4508E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8538E-001,3.4029E-001,3.0981E-001,2.3477E-001,1.1244E-001,6.5148E-002,8.6363E-002,5.9078E-002,1.0577E-002,1.4268E-002,1.3778E-002,1.1140E-002,1.2685E-002,1.7757E-002,2.3794E-002,2.4759E-002,6.0275E-002,8.3300E-002,7.0809E-002,8.3086E-002,1.3122E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3561.38,0.35,25.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2623E-003,1.0836E-002,2.3768E-002,6.4670E-001,1.0000E+000,6.8875E-002,2.4882E-002,2.2948E-002,6.5322E-003,7.1904E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4100E-001,7.5153E-001,6.2106E-001,5.0068E-001,3.0580E-001,2.3130E-001,1.9371E-001,1.3890E-001,1.2169E-001,1.1171E-001,9.0043E-002,6.4569E-002,5.0784E-002,3.9266E-002,2.0892E-002,1.4038E-002,1.2177E-002,1.2521E-002,1.4726E-002,1.7968E-002,2.2735E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3561.80,0.33,26.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2590E-003,9.4604E-003,8.1858E-003,4.0989E-001,1.0000E+000,8.6084E-003,9.8054E-003,1.0808E-002,4.8125E-003,6.5814E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2568E-001,6.8096E-001,5.1055E-001,3.5029E-001,1.0984E-001,2.9650E-002,2.9471E-002,6.6373E-002,1.0345E-001,1.3231E-001,1.5960E-001,1.3328E-001,1.0852E-001,8.2998E-002,4.7031E-002,3.6586E-002,3.9818E-002,4.8295E-002,5.3538E-002,5.3036E-002,4.8164E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3654.43,2.46,34.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2591E-002,7.1625E-002,9.5133E-002,7.0147E-001,1.0000E+000,7.5509E-002,7.8659E-002,4.2596E-002,2.8753E-002,2.2635E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7291E-001,3.3021E-001,5.4113E-001,2.2041E-001,1.4952E-001,2.0491E-001,1.0522E-001,2.4035E-002,7.0743E-002,7.4197E-002,2.8308E-002,3.7626E-002,7.1113E-002,4.9286E-002,2.0434E-002,3.9522E-002,4.8750E-002,2.3406E-002,4.9908E-002,6.2881E-002,4.2757E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3656.86,0.42,14.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1595E-001,2.9531E-001,2.5704E-001,5.3389E-001,7.7705E-001,2.9587E-001,1.0000E+000,4.2016E-001,1.3044E-001,1.3594E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9643E-001,6.1449E-001,4.3613E-001,3.4031E-001,2.1713E-001,1.8978E-001,1.8167E-001,1.6869E-001,1.6380E-001,1.5390E-001,1.3084E-001,1.0697E-001,9.6247E-002,9.1276E-002,9.0986E-002,9.5666E-002,1.0613E-001,1.2044E-001,1.2428E-001,1.1725E-001,1.0008E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3686.31,0.33,19.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3840E-002,3.1531E-002,5.8108E-002,5.9234E-001,1.0000E+000,1.4401E-001,3.7994E-002,3.6069E-002,1.5345E-002,2.4459E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5895E-001,8.1407E-001,7.1023E-001,5.8689E-001,3.5923E-001,2.5492E-001,1.8643E-001,8.2921E-002,4.7896E-002,3.5818E-002,2.4140E-002,2.9890E-002,3.5241E-002,4.0816E-002,4.9314E-002,5.2238E-002,5.0911E-002,4.3844E-002,3.8105E-002,2.9703E-002,1.3722E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3703.44,0.39,17.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0728E-002,1.1236E-001,6.5237E-002,1.2117E-001,2.6681E-001,5.6287E-001,6.9959E-001,1.0000E+000,8.9343E-002,7.2389E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5894E-001,8.2399E-001,7.3010E-001,6.3710E-001,4.8077E-001,4.1744E-001,3.8149E-001,3.2232E-001,2.9909E-001,2.7685E-001,2.3099E-001,1.8655E-001,1.6572E-001,1.5154E-001,1.3030E-001,1.2324E-001,1.2089E-001,1.1714E-001,1.1574E-001,1.1262E-001,1.0544E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3708.46,0.35,20.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3987E-002,2.8607E-002,5.3384E-002,1.0000E+000,8.2684E-001,2.5962E-002,2.3644E-002,2.7446E-002,1.3772E-002,1.6120E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4086E-001,4.3858E-001,1.9544E-001,1.6383E-001,2.1725E-001,3.0229E-001,2.8882E-001,1.9156E-001,1.0777E-001,7.6863E-002,5.9340E-002,6.8085E-002,6.3448E-002,4.3689E-002,1.6705E-002,9.4793E-003,1.2176E-002,1.4550E-002,1.4228E-002,1.1063E-002,6.4365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3716.33,0.33,25.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5165E-003,3.1347E-003,6.5557E-003,5.5987E-001,1.0000E+000,1.6082E-002,6.5181E-003,3.9282E-003,2.0268E-003,2.2398E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5914E-001,8.1878E-001,7.1928E-001,6.0720E-001,4.0152E-001,3.0792E-001,2.3995E-001,1.2710E-001,8.2237E-002,5.7023E-002,2.0884E-002,6.7102E-003,3.4612E-003,3.4183E-003,5.0464E-003,6.7173E-003,9.7773E-003,1.6720E-002,2.0603E-002,2.4397E-002,3.0958E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3744.68,0.37,12.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6123E-002,1.5065E-001,3.2063E-001,7.6897E-001,1.0000E+000,3.9622E-001,5.1807E-001,2.9358E-001,1.4848E-001,9.4781E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2335E-001,6.7975E-001,5.1279E-001,3.7031E-001,1.6131E-001,9.4786E-002,7.9225E-002,5.9585E-002,5.5507E-002,4.7286E-002,2.8940E-002,1.1709E-002,4.6031E-003,2.4217E-003,2.1387E-003,4.0372E-003,7.5361E-003,1.2983E-002,1.4932E-002,1.3320E-002,7.8884E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3750.84,0.33,18.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5229E-002,3.9919E-002,3.3098E-002,4.7001E-002,4.3203E-002,1.7847E-002,1.0000E+000,8.2520E-001,2.7107E-002,3.4863E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2463E-001,6.8346E-001,5.1765E-001,3.7208E-001,1.5236E-001,7.8218E-002,5.3988E-002,2.0946E-002,1.2134E-002,6.9086E-003,2.2061E-003,9.2664E-003,1.5804E-002,2.3379E-002,3.4162E-002,3.7370E-002,3.4902E-002,2.6919E-002,2.1405E-002,1.6158E-002,7.6529E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3796.72,0.65,25.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3651E-003,1.8631E-002,5.8837E-002,6.4474E-001,1.0000E+000,1.1218E-001,3.0977E-002,3.8491E-002,9.3011E-003,9.4906E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.1711E-001,3.2346E-001,6.1271E-001,3.3807E-001,2.2451E-001,3.8559E-001,2.1872E-001,1.8688E-001,3.2190E-001,1.9895E-001,1.3722E-001,1.6496E-001,1.3150E-001,1.2033E-001,1.3058E-001,1.5199E-001,1.1973E-001,1.4443E-001,2.0139E-001,1.2577E-001,1.4464E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3866.87,0.60,22.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6205E-002,5.6551E-002,3.6295E-002,6.3051E-002,1.4671E-001,1.7944E-001,5.6752E-001,1.0000E+000,4.1079E-002,3.1879E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4825E-001,8.0905E-001,7.2162E-001,6.5770E-001,5.4174E-001,4.8970E-001,4.4980E-001,3.8797E-001,3.6603E-001,3.5565E-001,3.4639E-001,3.5843E-001,3.6936E-001,3.7063E-001,3.6232E-001,3.5275E-001,3.5423E-001,3.6048E-001,3.6526E-001,3.5481E-001,3.3114E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3874.20,0.37,13.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9821E-002,1.0842E-001,1.0730E-001,1.3667E-001,2.7036E-001,6.1809E-001,5.4834E-001,1.0000E+000,1.0441E-001,9.8732E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5292E-001,8.0441E-001,7.0298E-001,6.0844E-001,4.4293E-001,3.7196E-001,3.1571E-001,2.1515E-001,1.7083E-001,1.3915E-001,8.5785E-002,4.9994E-002,3.5885E-002,2.8831E-002,2.0000E-002,1.8222E-002,1.8259E-002,1.7315E-002,1.6335E-002,1.4446E-002,1.1622E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3878.80,0.63,25.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4801E-002,4.3591E-002,4.8519E-002,2.7791E-001,1.0000E+000,1.5134E-001,1.1430E-001,9.9483E-002,2.0792E-002,2.3216E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.9576E-001,1.8297E-001,1.7442E-001,2.0067E-001,1.1598E-001,5.0500E-003,6.8736E-002,9.0888E-002,4.9354E-002,3.6570E-002,2.7917E-002,2.5658E-002,1.9267E-002,3.8696E-002,3.2472E-002,6.8176E-003,3.2949E-002,3.5818E-002,1.2556E-002,2.5933E-002,5.4315E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3896.47,0.49,27.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6636E-002,3.1500E-002,2.4104E-002,5.0749E-002,1.0394E-001,1.6042E-001,4.0151E-001,1.0000E+000,2.4178E-002,2.4767E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7721E-001,9.0377E-001,8.5313E-001,8.0403E-001,7.2005E-001,6.8518E-001,6.6252E-001,6.2396E-001,6.0806E-001,5.9583E-001,5.7571E-001,5.6637E-001,5.6492E-001,5.6983E-001,5.8300E-001,5.9126E-001,5.9943E-001,6.1486E-001,6.2213E-001,6.2997E-001,6.4572E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
