File Path,C:\Users\yano\Desktop\test2011\20110414_0500_0700_DS500308.wav
キビタキ,ヒヨドリ,1832.33,0.42,18.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2737E-003,2.3067E-002,1.6051E-002,1.4931E-002,2.1899E-002,3.9024E-002,3.5045E-001,1.0000E+000,1.8463E-001,8.3652E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6344E-001,4.9980E-001,2.7272E-001,1.6847E-001,4.7087E-002,2.9953E-002,2.1616E-002,7.5471E-003,1.8162E-003,2.9988E-003,9.4091E-003,1.9565E-002,2.4494E-002,2.5204E-002,2.5548E-002,2.5182E-002,3.1531E-002,4.8406E-002,5.8931E-002,5.7700E-002,3.9378E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1836.33,0.49,16.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9300E-003,1.4005E-002,1.2845E-002,1.7662E-002,2.6564E-002,2.0717E-002,6.6614E-001,1.0000E+000,2.0135E-001,3.9433E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3158E-001,4.2037E-001,1.7759E-001,9.4950E-002,6.6729E-003,1.0312E-003,4.6979E-003,7.1778E-003,5.9910E-003,4.2300E-003,5.0932E-003,8.7981E-003,9.8786E-003,9.4076E-003,9.1703E-003,9.4039E-003,9.2782E-003,7.8429E-003,6.5335E-003,5.0026E-003,2.5273E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1837.19,0.53,15.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9967E-003,2.1490E-002,1.5224E-002,1.0961E-002,1.0879E-002,2.1146E-002,9.7229E-001,1.0000E+000,1.3621E-001,1.1016E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8264E-001,3.2044E-001,7.5588E-002,5.0558E-002,2.1550E-002,1.7573E-002,9.1468E-003,4.0410E-004,8.8146E-005,2.5935E-003,7.4252E-003,7.1626E-003,4.5737E-003,4.0418E-003,3.9914E-003,4.4730E-003,4.7329E-003,5.2932E-003,5.5937E-003,6.3753E-003,6.6736E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1838.07,0.33,15.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6230E-003,2.3480E-002,1.5953E-002,1.3422E-002,2.1878E-002,6.7001E-002,8.8197E-001,1.0000E+000,1.5835E-001,6.1979E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1966E-001,6.6624E-001,4.9317E-001,3.4694E-001,1.2917E-001,5.7623E-002,3.4876E-002,6.6011E-003,1.0726E-003,9.5643E-004,2.1765E-003,4.6692E-003,5.8256E-003,7.1555E-003,9.6507E-003,1.0816E-002,1.0890E-002,9.9532E-003,8.9431E-003,7.5466E-003,5.0787E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1841.32,0.46,17.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7911E-002,2.4171E-002,2.0203E-002,3.0417E-002,2.7191E-002,8.5768E-003,7.5111E-001,1.0000E+000,1.5743E-001,1.2441E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3658E-001,4.3650E-001,1.9985E-001,1.1635E-001,2.1117E-002,9.3813E-003,7.1580E-003,6.5918E-003,8.2489E-003,9.5610E-003,8.2849E-003,3.5724E-003,1.4482E-003,1.7161E-003,2.6177E-003,3.2513E-003,4.8405E-003,8.2940E-003,1.0158E-002,1.1178E-002,1.3501E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1842.16,0.49,22.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5462E-003,1.8910E-002,1.2883E-002,1.2226E-002,1.0167E-002,1.3635E-002,7.9067E-001,1.0000E+000,1.3642E-001,4.7791E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2623E-001,4.0950E-001,1.6654E-001,8.9037E-002,5.9957E-003,4.5605E-004,3.1048E-003,5.5225E-003,5.2916E-003,4.2102E-003,2.4947E-003,2.5801E-003,3.2996E-003,4.8702E-003,5.9866E-003,5.5325E-003,3.5374E-003,7.8603E-004,2.9772E-005,5.7341E-004,1.2559E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1848.01,0.44,17.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0971E-003,1.3418E-002,1.3140E-002,1.0292E-002,8.4229E-003,1.2562E-002,8.1294E-001,1.0000E+000,1.5257E-001,1.9117E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3597E-001,4.2367E-001,1.7542E-001,9.0340E-002,7.7364E-003,1.0210E-002,1.3458E-002,1.7782E-002,1.8857E-002,2.1372E-002,2.2324E-002,1.4109E-002,7.4581E-003,3.8422E-003,1.9137E-003,3.6011E-003,6.4881E-003,1.0968E-002,1.2561E-002,1.1889E-002,8.9154E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1848.87,0.42,19.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0871E-003,1.5635E-002,1.1902E-002,9.4710E-003,8.5663E-003,8.7801E-003,7.0607E-001,1.0000E+000,1.4297E-001,3.7964E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.4781E-001,4.5466E-001,2.1370E-001,1.1988E-001,1.9997E-002,1.3936E-002,1.1356E-002,8.5374E-003,8.2986E-003,9.1024E-003,7.8579E-003,3.5934E-003,1.3773E-003,2.0744E-003,7.4846E-003,1.2198E-002,1.8497E-002,2.7241E-002,2.9686E-002,2.5830E-002,1.6645E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1852.93,0.37,8.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9440E-003,1.2163E-002,8.5174E-003,9.1202E-003,1.0479E-002,1.1414E-002,5.8941E-001,1.0000E+000,1.5206E-001,5.8327E-005,0.0000E+000,0.0000E+000,1.0000E+000,8.7241E-001,5.1630E-001,2.8779E-001,1.6481E-001,2.1677E-002,1.5257E-003,3.5197E-003,5.6602E-003,5.8066E-003,5.2031E-003,3.3562E-003,1.4345E-003,7.5614E-004,6.9273E-004,7.7946E-004,9.2960E-004,1.1618E-003,1.6548E-003,1.9158E-003,1.9432E-003,1.5676E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1853.79,0.42,11.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9198E-003,1.4141E-002,9.3006E-003,7.9466E-003,8.4306E-003,1.6535E-002,4.2326E-001,1.0000E+000,1.8301E-001,7.7398E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5946E-001,4.8534E-001,2.5176E-001,1.4362E-001,1.9724E-002,3.9583E-003,3.2759E-003,2.5883E-003,2.5832E-003,2.9047E-003,3.7513E-003,4.4438E-003,4.6110E-003,6.0809E-003,1.0646E-002,1.3740E-002,1.5908E-002,1.8864E-002,1.9651E-002,2.0333E-002,2.1984E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1857.94,0.65,23.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6505E-003,1.4229E-002,1.2629E-002,9.8545E-003,9.4263E-003,8.7355E-003,6.0422E-001,1.0000E+000,1.6559E-001,1.1882E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6552E-001,2.8903E-001,4.7013E-002,2.6161E-002,5.2310E-003,5.1524E-003,3.0423E-003,2.7407E-003,4.5491E-003,1.5538E-002,3.1236E-002,2.3981E-002,1.2017E-002,6.1682E-003,8.4896E-004,1.3788E-003,1.6980E-003,2.3844E-003,2.7516E-003,3.1154E-003,3.5736E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1858.66,0.79,22.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4277E-003,1.6444E-002,1.3241E-002,1.1541E-002,1.2542E-002,3.0598E-002,6.1526E-001,1.0000E+000,1.2762E-001,5.8392E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4670E-001,3.1213E-001,8.1675E-002,4.5734E-002,1.9232E-002,4.0085E-003,5.0958E-003,7.6701E-003,4.4556E-003,5.7955E-004,2.3684E-003,8.2559E-003,1.5612E-002,1.9082E-002,1.7451E-002,1.8425E-002,2.2396E-002,2.5740E-002,2.4299E-002,1.8573E-002,9.9342E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1863.15,0.49,10.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0590E-002,1.8064E-002,1.0573E-002,9.2091E-003,9.9970E-003,1.7621E-002,3.1550E-001,1.0000E+000,1.7168E-001,1.9434E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.0096E-001,3.5360E-001,1.0528E-001,5.6024E-002,5.5064E-003,4.2463E-003,2.7762E-003,3.8389E-003,6.3716E-003,7.1134E-003,6.8702E-003,4.4930E-003,3.1006E-003,3.1383E-003,3.6678E-003,4.1597E-003,3.3927E-003,2.6850E-003,2.7443E-003,3.8237E-003,3.8776E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1863.98,0.49,15.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1752E-003,1.6695E-002,1.2896E-002,9.7907E-003,1.2242E-002,3.4862E-002,4.3957E-001,1.0000E+000,2.2105E-001,5.6653E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4632E-001,4.5507E-001,2.1750E-001,1.2652E-001,2.7835E-002,2.0139E-002,1.7483E-002,1.1921E-002,9.0149E-003,8.0196E-003,7.7794E-003,9.4690E-003,1.0404E-002,7.8283E-003,2.6433E-003,3.3578E-005,4.3404E-003,1.4770E-002,2.0892E-002,2.1236E-002,1.7682E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1868.56,0.46,19.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5162E-003,1.4572E-002,1.3269E-002,9.0643E-003,8.5216E-003,1.1990E-002,3.7711E-001,1.0000E+000,1.4850E-001,1.8559E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2280E-001,3.9710E-001,1.4862E-001,8.4881E-002,2.6865E-002,3.2584E-002,2.5097E-002,1.1075E-002,4.5387E-003,3.1783E-003,2.0480E-003,3.0265E-003,3.7749E-003,4.1124E-003,3.5945E-003,2.7392E-003,2.5468E-003,6.7729E-003,1.1191E-002,1.7623E-002,2.4246E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1869.39,0.44,18.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6911E-003,1.5467E-002,1.0681E-002,8.4942E-003,9.9215E-003,1.6209E-002,3.0016E-001,1.0000E+000,1.7602E-001,3.9820E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7155E-001,5.2818E-001,3.1327E-001,2.0431E-001,6.3738E-002,3.2130E-002,2.0086E-002,4.8579E-003,1.6746E-003,1.5316E-003,1.2115E-003,7.7879E-004,5.2318E-004,1.5161E-003,4.8201E-003,7.1312E-003,8.8661E-003,1.0873E-002,1.1144E-002,1.1305E-002,1.0904E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1873.32,0.56,9.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6838E-003,2.1993E-002,1.6823E-002,1.4939E-002,1.3499E-002,2.5656E-002,2.7765E-001,1.0000E+000,2.1245E-001,6.3105E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.2199E-001,4.0704E-001,1.7011E-001,9.4886E-002,1.1273E-002,2.8817E-003,3.1087E-003,5.7813E-003,8.2269E-003,1.0249E-002,1.0605E-002,6.0971E-003,3.2541E-003,5.1092E-003,1.0666E-002,1.4368E-002,1.0918E-002,4.2840E-003,1.0995E-003,1.8393E-003,2.1345E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1874.27,0.42,19.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0639E-003,1.5872E-002,1.3901E-002,1.1465E-002,1.0059E-002,1.1290E-002,2.0265E-001,1.0000E+000,1.8859E-001,5.8834E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6360E-001,4.9461E-001,2.6201E-001,1.5536E-001,4.2663E-002,3.6626E-002,3.6376E-002,2.7276E-002,1.8427E-002,1.2650E-002,5.1256E-003,4.1547E-003,4.9320E-003,7.3782E-003,1.2767E-002,1.5710E-002,1.8026E-002,2.2231E-002,2.4121E-002,2.6121E-002,2.9215E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1878.10,0.44,18.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8477E-003,1.4755E-002,9.3872E-003,8.0771E-003,8.9576E-003,8.2776E-003,5.8148E-001,1.0000E+000,1.9183E-001,4.2265E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3445E-001,4.2161E-001,1.7431E-001,9.0589E-002,4.6742E-003,2.4801E-003,2.4860E-003,2.4681E-003,2.4443E-003,2.0244E-003,1.7370E-003,1.9694E-003,2.0695E-003,2.1520E-003,3.8388E-003,5.4431E-003,9.3018E-003,1.5586E-002,1.8012E-002,1.5038E-002,7.8834E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1878.91,0.49,23.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5606E-003,1.2858E-002,1.1694E-002,1.0202E-002,1.0241E-002,1.2279E-002,6.7495E-001,1.0000E+000,1.1564E-001,3.2990E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3208E-001,4.2132E-001,1.7848E-001,1.0074E-001,1.7284E-002,1.1561E-002,8.9596E-003,5.6538E-003,4.9498E-003,4.1835E-003,3.7652E-003,3.5332E-003,2.9531E-003,2.3138E-003,2.1302E-003,2.5859E-003,5.6692E-003,1.3476E-002,1.8198E-002,1.9586E-002,1.8528E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1883.09,0.44,19.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3673E-003,1.3323E-002,9.6360E-003,7.8062E-003,9.4056E-003,2.1657E-002,2.4477E-001,1.0000E+000,1.7827E-001,2.2079E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.3253E-001,4.2127E-001,1.7749E-001,9.6670E-002,8.4294E-003,1.0042E-003,3.0801E-003,8.7763E-003,1.2397E-002,8.0226E-003,2.3288E-003,2.7422E-003,4.4754E-003,4.3484E-003,3.9251E-003,3.6287E-003,2.3071E-003,1.6321E-003,2.2788E-003,6.4510E-003,9.1167E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1883.93,0.49,22.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1587E-003,1.8639E-002,1.6323E-002,1.4671E-002,1.1169E-002,9.7348E-003,3.1683E-001,1.0000E+000,1.8154E-001,5.5914E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.1539E-001,3.7959E-001,1.2840E-001,6.6112E-002,3.2061E-003,2.5911E-003,2.2979E-003,5.8672E-003,9.7295E-003,7.3297E-003,4.3770E-003,3.7509E-003,3.6776E-003,2.5629E-003,2.0882E-003,2.7283E-003,7.4317E-003,1.6298E-002,2.0461E-002,1.6377E-002,7.0617E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1888.01,0.44,6.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6644E-003,1.2631E-002,8.4106E-003,9.7173E-003,1.3136E-002,2.2992E-002,4.8907E-001,1.0000E+000,1.8664E-001,1.1149E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4488E-001,4.4715E-001,2.0456E-001,1.0916E-001,7.8483E-003,1.9329E-003,4.2394E-003,7.6993E-003,8.8529E-003,9.8418E-003,8.9327E-003,4.8656E-003,2.6967E-003,4.8875E-003,1.0609E-002,1.4141E-002,1.5521E-002,1.6964E-002,1.7026E-002,1.6540E-002,1.4701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1888.87,0.39,11.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8852E-003,1.7089E-002,1.5608E-002,1.1333E-002,1.0305E-002,4.9410E-002,3.6161E-001,1.0000E+000,1.6068E-001,5.3414E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5762E-001,4.8130E-001,2.4737E-001,1.4647E-001,3.3611E-002,2.1655E-002,1.4807E-002,4.7912E-003,1.6230E-003,4.6113E-003,1.1249E-002,1.5625E-002,1.6350E-002,1.2739E-002,5.3853E-003,1.6430E-003,1.3621E-003,3.4355E-003,5.7898E-003,7.2621E-003,7.4951E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1893.45,0.44,12.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0217E-002,2.4744E-002,1.9721E-002,1.6364E-002,1.6048E-002,1.9931E-002,2.5051E-001,1.0000E+000,2.5196E-001,3.8325E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.5901E-001,4.9323E-001,2.6844E-001,1.7077E-001,5.5439E-002,3.7774E-002,3.1856E-002,2.3232E-002,2.0526E-002,1.8649E-002,1.2416E-002,4.3519E-003,6.4371E-004,6.5751E-004,1.0665E-003,1.4617E-003,1.0528E-003,5.1190E-004,3.7988E-004,6.0163E-004,1.0466E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
