File Path,C:\Users\multi\Desktop\test2012キビタキ\20120417_0500_0700_SLVDS800007_1.wav
キビタキ,雑音,1270.18,0.42,13.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7054E-001,4.9579E-001,3.4273E-001,6.8943E-001,7.9745E-001,1.0000E+000,6.7923E-001,5.7934E-001,2.3783E-001,3.4373E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0707E-001,6.2333E-001,4.3254E-001,2.8485E-001,7.6306E-002,1.5456E-002,1.1391E-002,2.6321E-002,4.5317E-002,6.5150E-002,9.1933E-002,9.0416E-002,8.1950E-002,6.5083E-002,3.3037E-002,1.7858E-002,1.2055E-002,1.3133E-002,2.0013E-002,3.7114E-002,7.2248E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1276.10,0.33,11.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9333E-001,7.8124E-001,7.0940E-001,8.3357E-001,9.9702E-001,1.0000E+000,7.3893E-001,7.7758E-001,2.8422E-001,3.5539E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3574E-001,7.2415E-001,5.7682E-001,4.3573E-001,2.1300E-001,1.3137E-001,1.0361E-001,7.1464E-002,6.7083E-002,6.4576E-002,5.5959E-002,4.2588E-002,3.5328E-002,2.9677E-002,2.0694E-002,1.7364E-002,1.5814E-002,1.3739E-002,1.3214E-002,1.3107E-002,1.2961E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1282.95,0.56,18.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8644E-001,6.4893E-001,4.9547E-001,8.6320E-001,7.9215E-001,1.0000E+000,6.8702E-001,6.0045E-001,2.5526E-001,3.1325E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1142E-001,6.6161E-001,5.0038E-001,3.8953E-001,2.2317E-001,1.6766E-001,1.4019E-001,9.7347E-002,8.1971E-002,6.9580E-002,4.5632E-002,2.6097E-002,1.8120E-002,1.6526E-002,1.9279E-002,2.3627E-002,3.0934E-002,4.6365E-002,5.4489E-002,6.2163E-002,7.5057E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1284.27,0.39,13.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6682E-002,2.3879E-001,2.3774E-001,1.8189E-001,2.9208E-001,5.8220E-001,1.0000E+000,8.7539E-001,1.0209E-001,1.4746E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9965E-001,6.0371E-001,4.0812E-001,2.7437E-001,9.4381E-002,4.8135E-002,4.0469E-002,3.7143E-002,4.1483E-002,5.1236E-002,6.7767E-002,6.9906E-002,6.5266E-002,5.0612E-002,2.2606E-002,9.2541E-003,4.7665E-003,1.6527E-003,3.0264E-003,4.1823E-003,4.3593E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1293.56,0.35,11.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4235E-001,4.8231E-001,3.6836E-001,3.3352E-001,3.3620E-001,8.0273E-001,1.0000E+000,4.8142E-001,2.4342E-001,3.6750E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0471E-001,6.1672E-001,4.2401E-001,2.8170E-001,8.4253E-002,2.9114E-002,1.8701E-002,1.1519E-002,1.4751E-002,2.2824E-002,3.9103E-002,5.1357E-002,5.5405E-002,5.3317E-002,4.7155E-002,4.3081E-002,4.5318E-002,5.7117E-002,6.6680E-002,7.5171E-002,8.6014E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1294.37,0.51,13.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1775E-001,5.3811E-001,5.3720E-001,9.4237E-001,9.9640E-001,8.5562E-001,7.4117E-001,1.0000E+000,3.9266E-001,2.0153E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0219E-001,6.2116E-001,4.3794E-001,3.1296E-001,1.3481E-001,8.1645E-002,6.3013E-002,3.8958E-002,3.3534E-002,3.2717E-002,3.1873E-002,3.1673E-002,3.1502E-002,3.0312E-002,2.5760E-002,2.2397E-002,1.7624E-002,8.9098E-003,4.9692E-003,2.8989E-003,4.1980E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1304.61,0.46,16.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2622E-002,2.9683E-001,2.8187E-001,4.7112E-001,6.4126E-001,1.0000E+000,5.5661E-001,6.5926E-001,2.5263E-001,3.3715E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0155E-001,6.1296E-001,4.2282E-001,2.9121E-001,1.0962E-001,5.9653E-002,4.6623E-002,2.7816E-002,2.2040E-002,1.7160E-002,1.1845E-002,1.9581E-002,2.7753E-002,4.2928E-002,7.0285E-002,8.2468E-002,8.0307E-002,6.2945E-002,4.7745E-002,3.2624E-002,1.0319E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1318.64,0.49,14.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8139E-002,2.6872E-001,2.1700E-001,2.2149E-001,4.9104E-001,1.0000E+000,8.0475E-001,8.6251E-001,8.2437E-002,1.0675E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2215E-001,4.0236E-001,1.6042E-001,9.6998E-002,2.9535E-002,2.5491E-002,1.9984E-002,1.6283E-002,1.8088E-002,1.7536E-002,1.4614E-002,1.2731E-002,1.3219E-002,1.1934E-002,8.4591E-003,6.2684E-003,8.0105E-003,1.0994E-002,1.2236E-002,1.0438E-002,6.7432E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1328.07,0.72,17.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8119E-002,3.7294E-001,3.5046E-001,4.6740E-001,7.0708E-001,1.0000E+000,8.0085E-001,7.9649E-001,2.3622E-001,2.1433E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7635E-001,3.4360E-001,1.3449E-001,8.7833E-002,3.2001E-002,2.2826E-002,2.3734E-002,1.7382E-002,1.0122E-002,1.3289E-002,2.2256E-002,2.6429E-002,2.4803E-002,1.9554E-002,8.9211E-003,3.5376E-003,4.4533E-003,7.9605E-003,1.0552E-002,1.5855E-002,1.9473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1369.65,0.44,11.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4939E-001,5.1200E-001,3.9684E-001,4.0223E-001,3.2296E-001,2.9590E-001,1.0000E+000,7.4227E-001,4.9332E-001,8.3037E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4284E-001,4.4174E-001,1.9782E-001,1.0508E-001,7.2196E-003,2.0895E-003,6.5089E-003,1.6895E-002,2.2862E-002,2.3155E-002,2.0475E-002,1.7645E-002,1.7787E-002,1.7046E-002,1.1904E-002,7.5044E-003,4.0660E-003,2.8846E-003,5.1417E-003,2.3776E-002,7.9032E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1370.16,1.90,19.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1439E-002,1.9594E-001,1.7077E-001,1.4521E-001,1.4773E-001,1.8951E-001,5.8381E-001,1.0000E+000,4.8687E-001,4.5062E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.0269E-001,1.8486E-002,4.4865E-002,4.3738E-002,1.1862E-001,7.4348E-002,3.1565E-002,3.4968E-002,6.3204E-002,2.2576E-002,2.7064E-002,5.8320E-003,6.5933E-003,1.4460E-002,4.2592E-002,2.8129E-002,2.2534E-002,2.5134E-003,1.4125E-003,9.2247E-003,1.4742E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1379.47,0.63,13.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7755E-002,3.3262E-001,2.7990E-001,4.1357E-001,5.9517E-001,9.9605E-001,1.0000E+000,9.1028E-001,2.8717E-001,3.2166E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0099E-001,3.7046E-001,1.3895E-001,8.2145E-002,2.0137E-002,1.4931E-002,1.7628E-002,3.0912E-002,4.1497E-002,4.1226E-002,3.0506E-002,1.5095E-002,1.0133E-002,1.0477E-002,1.0232E-002,9.6432E-003,6.9561E-003,3.6393E-003,3.0095E-003,6.1880E-003,1.0319E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1381.08,0.46,12.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2372E-002,3.4286E-001,2.4761E-001,2.2848E-001,2.0067E-001,3.7285E-001,1.0000E+000,7.4172E-001,2.7107E-001,6.5700E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4930E-001,4.7594E-001,2.5328E-001,1.7542E-001,9.4807E-002,9.2059E-002,8.8346E-002,6.8181E-002,5.1730E-002,3.6452E-002,1.5444E-002,9.6462E-003,9.5802E-003,1.3081E-002,2.3806E-002,3.1031E-002,3.7020E-002,4.2600E-002,4.2190E-002,3.6796E-002,2.3011E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1382.47,2.21,14.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0586E-001,3.8662E-001,2.7621E-001,2.5805E-001,2.2138E-001,3.7529E-001,8.9081E-001,1.0000E+000,6.3520E-001,9.8315E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.2156E-001,5.0584E-002,2.9670E-002,4.7626E-002,8.3311E-002,1.9526E-002,2.1288E-002,1.1936E-002,2.8422E-002,4.4757E-002,7.6966E-003,6.0867E-003,1.5353E-002,8.6476E-003,3.0200E-002,1.6986E-002,7.2041E-003,2.3905E-002,1.5902E-002,8.8125E-003,6.4940E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1386.60,0.39,15.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0474E-002,2.5510E-001,2.1948E-001,1.7476E-001,1.4792E-001,1.4584E-001,1.0000E+000,9.3792E-001,1.6902E-001,1.9050E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2665E-001,6.9616E-001,5.3901E-001,4.0304E-001,1.8928E-001,1.1147E-001,7.3631E-002,2.2811E-002,9.8358E-003,2.0002E-002,6.0893E-002,1.3178E-001,1.7194E-001,2.0077E-001,2.2967E-001,2.2975E-001,2.0466E-001,1.4817E-001,1.1676E-001,9.2126E-002,5.2029E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1387.30,0.39,7.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9841E-002,1.1523E-001,1.1083E-001,1.0602E-001,8.4858E-002,9.8501E-002,6.9330E-001,1.0000E+000,5.3552E-001,8.4259E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4817E-001,4.9919E-001,3.0204E-001,2.6322E-001,1.9457E-001,1.6474E-001,1.0856E-001,3.4763E-002,1.7158E-002,1.9023E-002,1.9126E-002,1.4395E-002,1.1424E-002,1.1838E-002,1.9742E-002,2.7231E-002,2.6872E-002,1.7335E-002,8.1582E-003,1.0170E-002,1.3129E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1387.67,0.33,10.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4362E-002,8.7023E-002,7.4091E-002,6.1560E-002,5.5233E-002,8.3488E-002,5.4184E-001,1.0000E+000,3.7421E-001,5.0978E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3548E-001,7.2289E-001,5.7482E-001,4.3124E-001,1.9934E-001,1.1104E-001,7.3030E-002,2.2200E-002,9.3752E-003,5.4076E-003,1.0928E-003,2.6344E-003,4.5232E-003,6.8877E-003,1.0048E-002,1.0844E-002,9.6047E-003,6.3931E-003,4.4205E-003,3.0041E-003,9.5511E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1388.41,0.33,9.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5904E-002,1.6764E-001,1.6135E-001,1.4813E-001,1.0270E-001,1.5746E-001,5.1482E-001,1.0000E+000,3.1802E-001,2.1654E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9702E-001,5.8165E-001,3.6926E-001,2.1991E-001,4.6304E-002,2.2058E-002,5.4497E-002,9.6724E-002,1.0651E-001,8.2705E-002,3.4550E-002,7.3955E-003,4.5911E-003,1.6282E-002,3.5325E-002,4.2678E-002,3.6851E-002,1.9650E-002,8.2760E-003,4.3177E-003,5.7686E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1388.74,0.56,0.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8419E-002,2.2718E-001,2.3142E-001,1.6987E-001,1.1951E-001,3.9843E-001,7.9981E-001,1.0000E+000,4.9664E-001,6.2488E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1361E-001,2.1504E-001,2.8636E-003,3.3168E-002,4.6333E-002,2.9195E-002,1.4854E-002,3.4659E-003,6.4182E-003,8.1225E-003,6.5992E-003,3.8695E-003,4.3673E-003,7.0427E-003,6.5871E-003,3.4561E-003,5.1403E-003,1.2671E-002,1.8518E-002,1.4493E-002,6.0795E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1390.69,0.51,13.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1021E-002,2.5182E-001,2.0204E-001,1.6273E-001,1.3127E-001,1.6562E-001,1.0000E+000,7.5719E-001,1.9236E-001,3.6158E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7658E-001,3.0944E-001,6.5707E-002,4.3733E-002,5.8888E-002,9.6016E-002,1.4623E-001,1.8670E-001,1.7697E-001,1.2238E-001,3.7464E-002,6.1283E-003,5.1118E-003,1.6004E-002,3.1972E-002,3.7047E-002,3.6807E-002,3.6686E-002,3.6805E-002,3.1839E-002,1.7255E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1391.18,0.51,12.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2671E-001,3.8534E-001,3.2909E-001,2.7691E-001,2.6279E-001,3.7376E-001,9.3645E-001,1.0000E+000,7.1354E-001,8.1472E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1011E-001,6.6623E-001,5.1225E-001,4.1849E-001,2.8304E-001,2.4135E-001,2.1805E-001,1.7569E-001,1.5664E-001,1.3905E-001,1.0589E-001,7.7640E-002,6.4958E-002,5.5598E-002,4.0370E-002,3.4501E-002,3.2757E-002,3.3180E-002,3.5347E-002,3.8365E-002,4.1966E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1391.90,0.33,16.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8130E-002,1.2614E-001,1.1105E-001,8.7177E-002,6.8730E-002,7.5687E-002,6.2767E-001,1.0000E+000,5.7683E-001,7.4532E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1343E-001,6.4756E-001,4.6825E-001,3.2540E-001,1.1427E-001,4.5987E-002,2.6022E-002,1.1185E-002,1.6313E-002,2.7379E-002,3.9534E-002,3.2863E-002,2.5102E-002,1.8569E-002,1.1464E-002,1.0892E-002,1.4341E-002,2.0526E-002,2.3261E-002,2.2521E-002,1.9195E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1399.79,0.33,7.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0610E-001,3.1891E-001,2.3053E-001,1.7989E-001,1.8290E-001,2.5396E-001,1.0000E+000,8.7361E-001,1.7109E-001,2.2657E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2335E-001,6.8158E-001,5.1645E-001,3.7782E-001,1.7268E-001,1.0619E-001,8.3113E-002,4.6818E-002,3.3600E-002,2.3022E-002,7.4880E-003,2.6144E-003,2.6976E-003,5.0247E-003,9.7161E-003,1.2081E-002,1.3213E-002,1.4171E-002,1.3996E-002,1.3170E-002,1.1448E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1408.92,0.74,0.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0875E-002,2.4767E-001,1.9458E-001,1.8864E-001,2.3343E-001,3.3182E-001,8.8686E-001,1.0000E+000,4.7534E-001,5.2737E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7199E-001,2.0655E-001,6.9117E-002,1.2136E-001,1.1295E-001,5.2311E-002,3.8458E-002,4.0379E-002,5.6154E-002,3.3006E-002,8.6172E-003,9.2564E-003,1.1136E-002,6.6198E-003,1.7774E-003,1.4512E-003,2.7659E-003,1.1097E-002,1.8114E-002,2.1493E-002,1.9346E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1411.54,0.39,6.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0571E-001,3.3205E-001,3.1354E-001,4.9992E-001,7.3457E-001,8.0501E-001,8.0681E-001,1.0000E+000,5.8508E-001,6.2420E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7351E-001,5.2063E-001,2.9424E-001,1.7182E-001,3.2639E-002,1.5880E-002,2.4650E-002,3.2572E-002,3.1725E-002,2.3410E-002,9.4895E-003,3.0634E-003,2.2432E-003,3.0359E-003,5.1464E-003,6.4643E-003,8.7222E-003,1.3442E-002,1.5903E-002,1.6538E-002,1.5748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
