File Path,C:\Users\multi\Desktop\test2012キビタキ\20120405_0500_0700_BlueDS800005_5.wav
キビタキ,Unknown,2348.14,0.37,28.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4625E-003,1.9513E-002,1.6348E-002,2.0524E-002,4.6276E-002,1.4281E-001,1.0000E+000,9.7830E-001,1.7876E-001,1.6719E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3030E-001,7.1717E-001,5.7374E-001,4.5539E-001,2.6061E-001,1.8419E-001,1.2730E-001,4.1142E-002,1.1862E-002,2.3562E-002,6.7395E-002,1.2318E-001,1.4684E-001,1.6076E-001,1.8633E-001,1.9798E-001,1.9544E-001,1.6541E-001,1.3791E-001,1.0089E-001,3.9595E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2348.49,0.93,28.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3135E-003,7.3414E-003,5.5996E-003,7.3340E-003,1.4035E-002,4.6113E-002,8.2637E-001,1.0000E+000,3.5749E-001,1.3551E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9133E-001,1.8486E-001,2.2664E-001,4.1954E-001,7.0062E-001,3.6605E-001,8.0329E-002,1.8550E-001,3.1826E-001,3.7792E-001,2.6498E-001,8.0665E-002,1.8829E-001,3.4826E-001,3.1134E-001,1.7725E-001,9.0123E-002,1.7411E-001,3.0650E-001,3.1540E-001,2.1505E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2352.53,0.93,23.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4858E-003,5.3453E-003,4.2925E-003,4.5294E-003,1.3516E-002,4.7791E-002,8.4472E-001,1.0000E+000,2.4775E-001,6.4624E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.6179E-001,1.6075E-001,3.0096E-001,6.4931E-001,4.8502E-001,1.5676E-001,1.0235E-001,2.6319E-001,2.9323E-001,1.4540E-001,6.0846E-002,7.0009E-002,9.3071E-002,6.1730E-002,3.6829E-002,1.7064E-002,2.9270E-002,2.0336E-002,2.6241E-002,1.3823E-002,1.6589E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2353.67,0.37,35.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9006E-004,3.0076E-003,2.2622E-003,2.7527E-003,8.4836E-003,1.2936E-002,3.0673E-001,1.0000E+000,2.9986E-001,1.7492E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7134E-001,8.9075E-001,8.3881E-001,8.1788E-001,8.1056E-001,8.2416E-001,8.3073E-001,8.1263E-001,7.8796E-001,7.5321E-001,7.0504E-001,6.9987E-001,7.0815E-001,7.1376E-001,7.0913E-001,6.9888E-001,6.8433E-001,6.6676E-001,6.6375E-001,6.7255E-001,6.9142E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2356.92,0.70,22.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2933E-003,2.2137E-002,2.0528E-002,1.8598E-002,3.4160E-002,2.5604E-001,1.0000E+000,7.6546E-001,4.8342E-001,6.7032E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7658E-001,2.7681E-001,2.0045E-001,1.5246E-001,7.6345E-002,4.8217E-002,1.0444E-001,1.6986E-001,1.7907E-001,1.1827E-001,1.0911E-001,1.2350E-001,8.6264E-002,6.6651E-002,4.7904E-002,4.8769E-002,2.8642E-002,2.0197E-002,3.1880E-002,4.4259E-002,4.7350E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2358.36,0.37,35.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4963E-004,3.1445E-003,2.9323E-003,8.1802E-003,8.8772E-003,2.1615E-002,1.0000E+000,7.5150E-001,3.0768E-001,1.3691E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4539E-001,7.9543E-001,7.0009E-001,6.4344E-001,5.4451E-001,5.0223E-001,4.4551E-001,3.4562E-001,3.0245E-001,2.8140E-001,2.3650E-001,1.8838E-001,1.6411E-001,1.5706E-001,1.4620E-001,1.4239E-001,1.2288E-001,7.9601E-002,5.5834E-002,4.1646E-002,1.9011E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2364.49,0.35,0.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0846E-003,1.6464E-002,1.5170E-002,1.4090E-002,3.0362E-002,2.1284E-001,9.0132E-001,1.0000E+000,3.1348E-001,1.1691E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2611E-001,7.1477E-001,5.7732E-001,4.8780E-001,3.4963E-001,3.0097E-001,2.5058E-001,1.5505E-001,1.0993E-001,8.6238E-002,5.2658E-002,3.5897E-002,2.9020E-002,2.5181E-002,2.1919E-002,2.2495E-002,2.3250E-002,2.1770E-002,1.9535E-002,1.6049E-002,1.0017E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2368.64,0.37,5.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3117E-003,5.2549E-003,5.3199E-003,4.1302E-003,9.1110E-003,5.4949E-002,8.6306E-001,1.0000E+000,4.5592E-001,4.5037E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1937E-001,3.7695E-001,1.1515E-001,1.3485E-001,3.3119E-001,5.0783E-001,5.1259E-001,3.5739E-001,1.9743E-001,1.3812E-001,1.9070E-001,3.8088E-001,4.5917E-001,3.7746E-001,1.9205E-001,8.8359E-002,1.2226E-001,2.6387E-001,3.7159E-001,3.8405E-001,2.9663E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2374.15,0.51,25.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1635E-003,2.9402E-002,2.3238E-002,1.8342E-002,3.9494E-002,3.4450E-001,1.0000E+000,3.2324E-001,3.6463E-001,1.0001E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.1919E-001,4.2472E-001,2.1105E-001,1.2843E-001,4.1331E-002,3.6850E-002,7.8658E-002,1.1467E-001,1.0888E-001,1.3542E-001,1.4526E-001,8.2214E-002,3.5885E-002,2.7470E-002,1.1345E-002,3.6335E-003,3.2957E-002,5.6109E-002,4.9937E-002,6.0637E-002,9.2481E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2380.18,1.11,13.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8527E-003,1.2319E-002,1.0136E-002,1.8415E-002,7.3276E-002,1.3835E-001,5.7446E-001,1.0000E+000,3.6980E-001,1.6281E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7727E-001,4.8307E-001,3.1286E-001,2.5091E-001,2.8544E-001,4.4491E-001,6.0055E-001,5.7951E-001,4.0089E-001,2.2997E-001,1.2476E-001,7.8938E-002,1.1797E-001,1.8295E-001,2.1782E-001,1.7823E-001,1.1680E-001,4.6302E-002,5.2570E-003,1.8287E-002,4.7804E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2381.28,1.21,30.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8412E-003,7.3179E-003,5.9782E-003,1.4765E-002,3.3966E-002,6.8381E-002,7.1130E-001,1.0000E+000,4.1657E-001,3.0755E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0776E-001,4.3759E-001,2.5546E-001,2.5469E-001,9.5556E-002,3.9753E-002,8.3288E-002,3.6000E-002,6.7052E-002,1.3808E-001,2.0361E-001,2.2070E-001,1.3865E-001,1.8303E-001,1.6171E-001,1.6166E-001,8.1710E-002,4.2815E-002,2.1919E-002,3.2289E-002,2.8622E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2382.53,0.44,7.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4441E-003,4.9919E-003,4.0307E-003,3.2734E-003,3.1752E-003,3.5243E-002,2.2646E-001,1.0000E+000,5.0266E-001,1.1082E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1601E-001,7.5084E-001,6.6966E-001,6.7730E-001,6.4326E-001,6.0159E-001,5.3726E-001,4.5640E-001,4.3985E-001,4.2772E-001,3.9207E-001,3.6265E-001,3.5675E-001,3.6718E-001,3.9378E-001,4.0995E-001,4.3264E-001,4.7040E-001,4.8546E-001,4.8754E-001,4.9450E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2383.16,0.39,0.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2551E-001,4.4565E-001,4.2931E-001,3.1446E-001,3.1565E-001,5.6335E-001,6.4923E-001,1.0000E+000,3.9101E-001,2.9225E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7509E-001,5.3881E-001,3.2744E-001,2.3078E-001,1.2717E-001,1.2022E-001,1.1598E-001,9.3266E-002,7.4794E-002,5.7382E-002,3.2655E-002,2.5869E-002,2.6400E-002,2.7939E-002,2.8454E-002,2.7430E-002,2.4787E-002,1.8608E-002,1.5073E-002,1.1191E-002,4.5629E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2386.62,0.60,33.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3078E-003,8.5372E-003,7.2524E-003,7.2500E-003,1.7238E-002,6.0756E-002,5.7656E-001,1.0000E+000,3.1549E-001,5.2190E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7928E-001,9.1710E-001,8.7563E-001,8.3550E-001,7.5429E-001,7.1321E-001,6.7046E-001,5.8740E-001,5.4709E-001,5.1017E-001,4.4327E-001,3.9184E-001,3.7037E-001,3.5329E-001,3.2289E-001,3.0958E-001,3.0275E-001,2.9311E-001,2.9029E-001,2.8768E-001,2.8362E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2387.43,0.74,28.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9184E-003,7.7112E-003,7.0562E-003,5.8731E-003,2.3477E-002,7.4304E-002,1.0000E+000,7.2627E-001,2.1224E-001,3.0882E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.3443E-001,3.6477E-001,4.6069E-001,3.9503E-001,3.4187E-001,3.5437E-001,2.8722E-001,2.0774E-001,1.9542E-001,2.1503E-001,1.9651E-001,1.6879E-001,1.7921E-001,1.4446E-001,1.1978E-001,1.2985E-001,1.3707E-001,1.2111E-001,9.7937E-002,1.0003E-001,1.0492E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2388.15,0.44,23.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1212E-003,4.0091E-003,3.8700E-003,2.4997E-003,1.0529E-002,3.8924E-002,1.8074E-001,1.0000E+000,4.3267E-001,1.7830E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3630E-001,8.0116E-001,7.2973E-001,7.5414E-001,7.9231E-001,8.0606E-001,7.4916E-001,6.5649E-001,6.2074E-001,6.2925E-001,6.2023E-001,5.6970E-001,5.3669E-001,5.3652E-001,5.3214E-001,5.2792E-001,4.9542E-001,4.5420E-001,4.4549E-001,4.5917E-001,4.5626E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2395.65,0.77,30.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0119E-003,1.2342E-002,1.2257E-002,9.2098E-003,1.6224E-002,1.8409E-001,1.0000E+000,9.7608E-001,3.6321E-001,3.1824E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9845E-001,1.2504E-001,2.0390E-001,1.8946E-001,1.1203E-001,7.5727E-002,2.5561E-001,4.1066E-001,2.3854E-001,2.9997E-002,1.5987E-001,2.4754E-001,1.2615E-001,1.7137E-002,4.0272E-002,8.6426E-002,6.3813E-002,2.8484E-002,1.0203E-001,1.9025E-001,1.2561E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2400.06,0.63,34.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6520E-003,1.2063E-002,1.0433E-002,1.4452E-002,5.2687E-002,2.3360E-001,1.0000E+000,5.9908E-001,2.1200E-001,2.6666E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7028E-001,8.6846E-001,7.9636E-001,7.0891E-001,5.3427E-001,4.4708E-001,3.6972E-001,2.3333E-001,1.7431E-001,1.3983E-001,9.5443E-002,9.5119E-002,1.0470E-001,1.2659E-001,1.7395E-001,1.9944E-001,2.2065E-001,2.5602E-001,2.7018E-001,2.7869E-001,2.9190E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2400.66,0.95,36.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0270E-003,3.6683E-003,3.3181E-003,5.3945E-003,8.0260E-003,3.2165E-002,1.0000E+000,6.3591E-001,2.6379E-001,1.3664E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8250E-001,7.4861E-001,6.6625E-001,6.1854E-001,5.7985E-001,4.1186E-001,3.0025E-001,2.8954E-001,2.0303E-001,1.6238E-001,1.0588E-001,4.0919E-002,4.1050E-002,1.6854E-002,1.5919E-002,1.7799E-002,1.7845E-002,1.9522E-002,3.4564E-002,3.9486E-002,2.7845E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2401.59,0.39,26.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0694E-004,1.3999E-003,1.5228E-003,1.7386E-003,2.0136E-003,1.8104E-002,8.2878E-002,1.0000E+000,5.5575E-001,8.7581E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9695E-001,5.8088E-001,3.6787E-001,2.1984E-001,6.1803E-002,5.1793E-002,1.1783E-001,2.2704E-001,2.7021E-001,2.4869E-001,1.6987E-001,6.9708E-002,2.6862E-002,2.2227E-002,3.9564E-002,6.1536E-002,8.3067E-002,1.0674E-001,1.0888E-001,9.1900E-002,5.3595E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2405.77,0.58,13.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8497E-003,1.3831E-002,1.2841E-002,8.5854E-003,1.2569E-002,1.6287E-001,5.2515E-001,1.0000E+000,4.2387E-001,1.3975E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5806E-001,5.4766E-001,3.7920E-001,3.2742E-001,2.3788E-001,2.0012E-001,1.7151E-001,1.1330E-001,8.3706E-002,4.7544E-002,1.3476E-002,3.6902E-002,5.8235E-002,6.5701E-002,8.9544E-002,1.0592E-001,1.5948E-001,2.6176E-001,3.1047E-001,3.0903E-001,2.9818E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2406.38,0.53,3.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9658E-003,7.8361E-003,6.2883E-003,6.6868E-003,1.9869E-002,9.2288E-002,5.2186E-001,1.0000E+000,4.2170E-001,9.3281E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0416E-001,4.5885E-001,3.0938E-001,2.6860E-001,2.7683E-001,3.2582E-001,4.3642E-001,4.9143E-001,4.3583E-001,3.7089E-001,2.2452E-001,1.4301E-001,1.4295E-001,1.8930E-001,2.4222E-001,2.4878E-001,2.2044E-001,1.3380E-001,7.5507E-002,7.1414E-002,9.9654E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2406.98,0.35,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2437E-004,3.9598E-003,3.4648E-003,3.1353E-003,5.5083E-003,4.2410E-002,9.7024E-001,1.0000E+000,3.3857E-001,7.4418E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7530E-001,5.1866E-001,2.8672E-001,1.7291E-001,9.4480E-002,1.2987E-001,1.8570E-001,2.2941E-001,2.1728E-001,1.6012E-001,6.2764E-002,2.2807E-002,2.3044E-002,4.0888E-002,6.5538E-002,7.2344E-002,6.3405E-002,4.1814E-002,2.9162E-002,2.0989E-002,8.7791E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2416.18,2.07,15.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9052E-003,6.6894E-003,5.6121E-003,7.5646E-003,2.8439E-002,7.5501E-002,5.6334E-001,1.0000E+000,4.3413E-001,2.7175E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.4506E-001,3.6798E-001,1.2798E-001,3.5110E-001,2.9905E-001,2.2170E-001,1.1967E-001,3.1378E-002,1.7327E-001,8.8717E-002,1.3462E-001,5.7273E-002,3.6657E-002,1.1086E-001,6.9858E-002,2.9338E-002,8.5574E-002,9.3002E-002,2.4036E-001,1.3086E-001,7.4153E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2418.27,0.33,22.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6008E-003,5.9162E-003,3.8417E-003,3.4121E-003,3.9978E-003,4.5557E-002,5.2380E-001,1.0000E+000,3.0530E-001,3.7617E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4167E-001,7.5039E-001,6.1745E-001,4.8999E-001,2.8502E-001,2.0752E-001,1.7385E-001,1.2537E-001,1.1056E-001,9.7076E-002,6.7683E-002,3.8427E-002,2.5076E-002,1.8548E-002,1.0825E-002,9.6318E-003,9.6978E-003,9.2167E-003,8.6695E-003,7.9626E-003,6.8820E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
