File Path,C:\Users\multi\Desktop\test2012キビタキ\20120410_0500_0700_BlueDS800010_4.wav
キビタキ,Unknown,1884.23,0.37,28.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9980E-003,1.6287E-002,1.6003E-002,1.3119E-002,2.1666E-002,2.0707E-001,3.0679E-001,6.9524E-001,1.0000E+000,1.3137E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.3520E-001,7.3507E-001,5.9974E-001,4.8944E-001,3.2082E-001,2.6252E-001,2.3263E-001,1.8327E-001,1.6381E-001,1.4645E-001,1.0768E-001,6.3929E-002,4.1587E-002,2.6903E-002,7.0695E-003,1.9209E-003,1.4682E-003,1.3819E-003,1.7482E-003,2.1515E-003,2.9643E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1887.48,0.44,0.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2893E-003,1.4647E-002,1.6325E-002,3.2307E-002,6.7020E-002,7.2690E-002,6.7169E-001,1.0000E+000,1.3912E-001,2.8207E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0313E-001,6.8809E-001,5.6992E-001,5.4602E-001,5.0594E-001,4.8975E-001,4.3941E-001,3.2633E-001,2.6359E-001,2.4607E-001,2.3665E-001,2.2061E-001,1.9648E-001,1.6003E-001,1.1544E-001,1.0730E-001,1.1304E-001,1.0502E-001,9.1266E-002,6.7870E-002,4.5198E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1896.37,0.49,5.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1085E-003,1.4822E-002,1.5178E-002,1.0671E-002,9.7353E-003,1.1490E-002,4.5821E-001,1.0000E+000,1.6472E-001,4.4575E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7864E-001,3.0840E-001,5.9511E-002,4.6347E-002,5.7419E-002,8.1656E-002,7.2175E-002,4.4372E-002,2.6050E-002,1.8300E-002,9.0789E-003,6.0804E-003,4.5517E-003,3.6558E-003,8.0667E-003,1.3374E-002,1.8607E-002,1.6314E-002,8.7886E-003,4.6522E-003,4.3198E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1914.23,0.42,22.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9994E-003,2.8578E-002,2.4999E-002,2.0150E-002,1.7866E-002,6.3115E-002,1.0000E+000,3.6550E-001,1.7207E-001,3.4521E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2382E-001,7.4627E-001,6.4491E-001,6.3368E-001,6.1810E-001,6.1375E-001,5.6892E-001,4.9664E-001,4.6919E-001,4.6984E-001,4.6331E-001,4.4804E-001,4.3995E-001,4.4575E-001,4.4995E-001,4.4835E-001,4.4199E-001,4.5411E-001,4.7258E-001,4.9464E-001,5.0378E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1915.21,0.46,6.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3181E-003,2.7583E-002,2.3637E-002,2.1769E-002,6.4408E-002,1.3090E-001,9.5878E-001,1.0000E+000,4.2698E-001,1.0505E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5757E-001,2.0413E-001,9.3111E-002,2.3205E-001,2.5027E-001,1.2955E-001,1.3661E-001,1.3566E-001,1.2766E-001,1.0740E-001,1.0733E-001,9.3565E-002,5.9612E-002,6.8690E-002,8.9853E-002,1.0194E-001,8.1284E-002,5.2477E-002,4.4325E-002,5.8296E-002,6.6473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1917.02,0.35,15.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1908E-003,1.5878E-002,1.1846E-002,1.1261E-002,5.2698E-002,1.9588E-001,3.8832E-001,1.0000E+000,8.6138E-001,1.0602E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5465E-001,8.0146E-001,6.9363E-001,5.7867E-001,3.7599E-001,2.8827E-001,2.3013E-001,1.3436E-001,9.6723E-002,7.4357E-002,4.2731E-002,3.3770E-002,3.4068E-002,3.8920E-002,4.9630E-002,5.5488E-002,6.2095E-002,7.7415E-002,8.6127E-002,9.6479E-002,1.1556E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1923.17,0.42,7.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7356E-003,6.6193E-003,5.7726E-003,5.3376E-003,3.7695E-003,6.0643E-003,2.2084E-001,1.0000E+000,9.0361E-002,5.0284E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2999E-001,4.4085E-001,2.2172E-001,1.7885E-001,1.3082E-001,1.2566E-001,1.0887E-001,8.3140E-002,7.4207E-002,7.6649E-002,8.2267E-002,7.8077E-002,7.0712E-002,7.0378E-002,7.6609E-002,8.3173E-002,8.6914E-002,9.3848E-002,9.7041E-002,1.0179E-001,1.1362E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1927.65,0.35,20.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4570E-003,3.6309E-002,2.7465E-002,1.9761E-002,2.4774E-002,2.9849E-001,7.5575E-001,1.0000E+000,2.3863E-001,2.1021E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5120E-001,7.8119E-001,6.5997E-001,5.2362E-001,2.8838E-001,1.8948E-001,1.5056E-001,1.2296E-001,1.3429E-001,1.6826E-001,2.3184E-001,2.7190E-001,2.8235E-001,2.7243E-001,2.3939E-001,2.1626E-001,1.8940E-001,1.3938E-001,1.1622E-001,1.0032E-001,7.5877E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1936.43,0.44,24.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3979E-003,1.7313E-002,1.3065E-002,1.2651E-002,3.6075E-002,2.0947E-001,2.6830E-001,9.0192E-001,1.0000E+000,1.2294E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.2834E-001,7.1676E-001,5.7684E-001,4.6835E-001,2.9169E-001,2.2352E-001,1.7464E-001,9.1580E-002,5.7410E-002,3.9090E-002,1.5011E-002,7.7603E-003,6.2685E-003,4.5671E-003,2.2972E-003,1.7286E-003,3.4337E-003,8.7511E-003,1.2363E-002,1.6201E-002,2.2395E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1946.88,0.42,28.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4602E-003,1.2788E-002,1.1219E-002,8.4700E-003,4.7938E-002,1.7592E-001,2.7174E-001,1.0000E+000,8.8511E-001,1.0014E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4952E-001,7.8528E-001,6.7152E-001,5.5632E-001,3.5080E-001,2.6048E-001,1.9623E-001,9.1714E-002,5.1436E-002,3.1601E-002,7.4268E-003,9.0705E-003,1.5054E-002,2.6247E-002,4.8617E-002,5.9793E-002,6.5415E-002,6.7685E-002,6.4333E-002,5.4312E-002,3.4390E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1951.94,0.35,22.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2407E-003,7.5865E-003,8.6291E-003,5.3213E-003,2.5962E-002,1.4331E-001,2.8217E-001,9.5312E-001,1.0000E+000,1.0661E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.5511E-001,8.0937E-001,7.0854E-001,6.1115E-001,4.4404E-001,3.7432E-001,3.2298E-001,2.3076E-001,1.8988E-001,1.6125E-001,1.1574E-001,8.8441E-002,7.8021E-002,6.9669E-002,5.3454E-002,4.5593E-002,3.8217E-002,2.4644E-002,1.8446E-002,1.4129E-002,7.4786E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1958.81,0.49,25.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5085E-003,9.1102E-003,9.0823E-003,6.9529E-003,2.9811E-002,1.6902E-001,3.2925E-001,1.0000E+000,7.8387E-001,3.6833E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2444E-001,7.0313E-001,5.5738E-001,4.3882E-001,2.4160E-001,1.6294E-001,1.1731E-001,4.9880E-002,2.8074E-002,1.9898E-002,1.1111E-002,1.1399E-002,1.2298E-002,1.1657E-002,1.0586E-002,1.0157E-002,1.1222E-002,1.3947E-002,1.5607E-002,1.7039E-002,1.9406E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1964.55,0.35,28.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5746E-003,8.3377E-003,6.7313E-003,4.9736E-003,2.9113E-002,1.6709E-001,2.4858E-001,8.1680E-001,1.0000E+000,8.3907E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6139E-001,8.2872E-001,7.3467E-001,6.2965E-001,4.4015E-001,3.5567E-001,2.9899E-001,2.0801E-001,1.7370E-001,1.5409E-001,1.2221E-001,9.9386E-002,8.8848E-002,7.8480E-002,5.9848E-002,5.1584E-002,4.7818E-002,4.5018E-002,4.5984E-002,4.9517E-002,5.6348E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1969.66,0.58,17.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2982E-003,6.1155E-003,4.3045E-003,3.8488E-003,3.5368E-003,6.6911E-003,3.0761E-001,1.0000E+000,1.2524E-001,7.7132E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1856E-001,4.1389E-001,1.9067E-001,1.4337E-001,1.0580E-001,1.1551E-001,1.1167E-001,8.4646E-002,6.1467E-002,4.0253E-002,1.0560E-002,5.8980E-003,9.7155E-003,1.4953E-002,2.2396E-002,2.4602E-002,3.3612E-002,5.2845E-002,6.3068E-002,6.5441E-002,6.4796E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1971.70,0.39,17.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9794E-002,8.7773E-002,6.7979E-002,5.2613E-002,6.0977E-002,4.5535E-001,1.0000E+000,7.2083E-001,1.9856E-001,1.0009E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1531E-001,6.6084E-001,4.9105E-001,3.6724E-001,1.9508E-001,1.4674E-001,1.3829E-001,1.4149E-001,1.5313E-001,1.7281E-001,1.9379E-001,1.6807E-001,1.4103E-001,1.1074E-001,6.9860E-002,5.9275E-002,6.3436E-002,7.6098E-002,8.4600E-002,9.8703E-002,1.3070E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1976.06,0.70,26.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9481E-003,1.4706E-002,1.4626E-002,2.1949E-002,3.1151E-002,1.0475E-001,1.0000E+000,7.5225E-001,2.0397E-001,1.6549E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0048E-001,4.6501E-001,5.2906E-001,3.7927E-001,1.8668E-001,1.4388E-001,1.2893E-001,7.2853E-002,3.1729E-002,3.4522E-002,1.8911E-002,1.0444E-003,1.5821E-003,1.3428E-002,2.5135E-002,2.4995E-002,4.4961E-002,7.5009E-002,8.5090E-002,7.5150E-002,8.1892E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1979.57,0.37,22.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2410E-003,1.2374E-002,1.0204E-002,8.7469E-003,3.7583E-002,8.6746E-002,3.0428E-001,1.0000E+000,4.6389E-001,1.0705E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0302E-001,6.1354E-001,4.2103E-001,2.8064E-001,8.1615E-002,2.2975E-002,1.2897E-002,1.9645E-002,3.6471E-002,5.4575E-002,7.1386E-002,5.7217E-002,4.4344E-002,3.4591E-002,1.9399E-002,1.3959E-002,1.0215E-002,4.9272E-003,3.3830E-003,3.2552E-003,2.6088E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1983.52,0.42,5.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6553E-003,1.0069E-002,8.1123E-003,6.7811E-003,6.3845E-003,1.0712E-002,9.1056E-001,1.0000E+000,1.6231E-001,5.5438E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6975E-001,5.1821E-001,2.9692E-001,1.8237E-001,4.0063E-002,1.2310E-002,9.6142E-003,1.0426E-002,1.3933E-002,1.5378E-002,1.4540E-002,8.9681E-003,5.6788E-003,3.3307E-003,7.7613E-004,5.6969E-004,3.5796E-003,1.0308E-002,1.4026E-002,1.4077E-002,1.1171E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1985.10,0.42,7.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3805E-003,2.7043E-002,2.4520E-002,1.9688E-002,2.2592E-002,2.1582E-001,4.7385E-001,1.0000E+000,5.6858E-001,2.6333E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2244E-001,7.6245E-001,6.8001E-001,6.5811E-001,5.7180E-001,5.0739E-001,4.4194E-001,3.4263E-001,3.0876E-001,2.7353E-001,2.0519E-001,1.4782E-001,1.2355E-001,1.0760E-001,8.0062E-002,6.8465E-002,5.4796E-002,3.1006E-002,2.0884E-002,1.6029E-002,7.5650E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1991.90,0.51,16.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8266E-003,2.0330E-002,2.2516E-002,4.4454E-002,3.0683E-001,4.7727E-001,1.0000E+000,1.8442E-001,1.2317E-001,2.0397E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5979E-001,5.3091E-001,3.4225E-001,3.2440E-001,3.2183E-001,3.3711E-001,2.7386E-001,1.4167E-001,7.2725E-002,5.2539E-002,3.4490E-002,3.8710E-002,4.0795E-002,4.4329E-002,4.9672E-002,5.1482E-002,5.4266E-002,7.0698E-002,8.4345E-002,9.4806E-002,9.5114E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2005.00,0.33,0.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6479E-003,2.4533E-002,2.4005E-002,5.2226E-002,7.8144E-002,1.8376E-001,9.6310E-001,1.0000E+000,3.1575E-001,2.6702E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1044E-001,6.5271E-001,4.8454E-001,3.7412E-001,2.1058E-001,1.5745E-001,1.1633E-001,4.7979E-002,2.0739E-002,1.2629E-002,5.2582E-003,1.1660E-002,1.7322E-002,2.4753E-002,3.4431E-002,3.6679E-002,3.2282E-002,2.1184E-002,1.4484E-002,9.7091E-003,3.0196E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2007.25,0.33,6.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6443E-003,7.9392E-003,5.6527E-003,4.5122E-003,3.7280E-003,1.1236E-002,4.8775E-001,1.0000E+000,1.0569E-001,5.4081E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8261E-001,5.3791E-001,3.1060E-001,1.7388E-001,2.8671E-002,2.0182E-002,4.6685E-002,7.2650E-002,7.2112E-002,5.4012E-002,2.3927E-002,1.1126E-002,1.0309E-002,1.4439E-002,2.0746E-002,2.2923E-002,1.9377E-002,9.6568E-003,3.4826E-003,2.4764E-003,6.9753E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2032.37,0.39,3.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2823E-003,6.7457E-003,5.3221E-003,4.6083E-003,5.3851E-003,4.1462E-002,5.3282E-001,1.0000E+000,1.5832E-001,6.6459E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6433E-001,5.0362E-001,2.7856E-001,1.7052E-001,4.5360E-002,2.8241E-002,3.3684E-002,3.5527E-002,3.1928E-002,1.9631E-002,3.8980E-003,8.8465E-004,1.3076E-003,1.6969E-003,7.2769E-003,1.2468E-002,2.0328E-002,3.4396E-002,4.0603E-002,4.0844E-002,3.5606E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2042.08,0.39,24.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0378E-003,5.6336E-003,4.8700E-003,4.2766E-003,4.8660E-002,1.8314E-001,2.3008E-001,1.0000E+000,8.6314E-001,1.0571E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.6106E-001,8.3316E-001,7.4420E-001,6.5481E-001,4.9924E-001,4.3306E-001,3.8725E-001,3.0889E-001,2.7634E-001,2.5382E-001,2.1801E-001,2.0143E-001,1.9814E-001,2.0511E-001,2.2669E-001,2.4131E-001,2.5875E-001,2.9181E-001,3.0743E-001,3.1857E-001,3.3601E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2045.70,1.51,22.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4720E-002,3.5937E-002,1.7165E-002,2.3241E-002,8.6037E-002,1.7901E-001,7.7733E-001,1.0000E+000,5.4024E-001,2.7668E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3537E-002,1.4496E-001,2.1268E-001,5.0550E-002,7.7582E-002,1.3894E-001,3.1029E-002,6.3781E-002,6.5621E-002,1.3762E-002,4.5378E-002,1.8609E-002,3.5755E-003,1.6020E-002,2.0247E-002,1.3708E-002,1.3192E-002,2.1906E-002,2.2352E-002,7.0266E-003,1.1835E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
