File Path,C:\Users\multi\Desktop\test2012キビタキ\20120414_0500_0700_SLVDS800004_8.wav
キビタキ,Unknown,2210.19,0.39,7.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4801E-003,2.0445E-002,2.0848E-002,1.4193E-002,1.6719E-002,1.4643E-001,7.4508E-001,1.0000E+000,4.8049E-001,4.5201E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0713E-001,6.3387E-001,4.5348E-001,3.2759E-001,1.5423E-001,1.0676E-001,9.9426E-002,9.8125E-002,1.0415E-001,1.0941E-001,1.1187E-001,9.9561E-002,9.0046E-002,7.8632E-002,5.7877E-002,4.8537E-002,4.5238E-002,4.4574E-002,4.7209E-002,5.0327E-002,5.3569E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2221.34,0.51,13.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5064E-003,2.4765E-002,2.0123E-002,4.5196E-002,9.6342E-002,3.5162E-001,1.0000E+000,7.8645E-001,3.0193E-001,3.3502E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1236E-001,4.4087E-001,2.5701E-001,2.3989E-001,1.7943E-001,1.3610E-001,1.0526E-001,6.9392E-002,6.4371E-002,5.3742E-002,3.3293E-002,1.7417E-002,1.1362E-002,7.6951E-003,5.5067E-003,6.9847E-003,1.0527E-002,1.3232E-002,1.2395E-002,1.2077E-002,1.1576E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2252.96,0.37,25.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3944E-003,2.9817E-002,2.4418E-002,2.0052E-002,1.9433E-002,3.0429E-001,7.5755E-001,1.0000E+000,4.1904E-001,4.1675E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3718E-001,7.2869E-001,5.8302E-001,4.4005E-001,2.1326E-001,1.2944E-001,1.1282E-001,1.3295E-001,1.6968E-001,2.3985E-001,3.8169E-001,4.8927E-001,5.2519E-001,5.0995E-001,4.4747E-001,4.0022E-001,3.5389E-001,2.8047E-001,2.5337E-001,2.4326E-001,2.3059E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2258.79,0.35,9.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0960E-003,1.0786E-002,9.9283E-003,8.4209E-003,9.8059E-003,5.0396E-002,6.4540E-001,1.0000E+000,4.0998E-001,3.9021E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3599E-001,7.4538E-001,6.1878E-001,5.2478E-001,3.7682E-001,3.2286E-001,2.7397E-001,1.7895E-001,1.3281E-001,1.0453E-001,6.2645E-002,4.0044E-002,3.1043E-002,3.2643E-002,5.3034E-002,7.1825E-002,9.4045E-002,1.2825E-001,1.4024E-001,1.4823E-001,1.6708E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2274.77,0.49,16.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1638E-003,3.0368E-002,2.4032E-002,2.2649E-002,4.8585E-002,1.4257E-001,1.0000E+000,4.4671E-001,3.9687E-001,1.2525E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3935E-001,4.5070E-001,2.2271E-001,1.6935E-001,1.7727E-001,2.3856E-001,2.8607E-001,3.0220E-001,2.7082E-001,2.1609E-001,1.4637E-001,1.4866E-001,1.6593E-001,1.7203E-001,1.6642E-001,1.5471E-001,1.4722E-001,1.4159E-001,1.4344E-001,1.3990E-001,1.2351E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2295.04,0.58,25.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1160E-003,2.9101E-002,2.9841E-002,2.7320E-002,2.2546E-002,1.9303E-001,5.1645E-001,1.0000E+000,3.0495E-001,2.7273E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2211E-001,2.3318E-001,2.2154E-002,1.3943E-001,2.2632E-001,1.9592E-001,1.3866E-001,1.0964E-001,1.3789E-001,8.6155E-002,4.4114E-002,1.2061E-001,1.8741E-001,1.2826E-001,4.0629E-002,1.2142E-002,6.6382E-002,1.0198E-001,8.3341E-002,4.4241E-002,5.7251E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2295.59,2.48,9.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1142E-003,2.7765E-002,2.2090E-002,2.0820E-002,2.8841E-002,1.1106E-001,7.3126E-001,1.0000E+000,4.9241E-001,3.2426E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0544E-002,1.3031E-001,8.4649E-002,5.5073E-002,7.0650E-002,9.9992E-003,3.2266E-003,1.1049E-002,1.9681E-002,2.4476E-002,3.9098E-003,1.2935E-002,1.0187E-002,2.0786E-002,1.5196E-002,6.0499E-003,6.7055E-003,5.1371E-003,3.4033E-002,1.3414E-002,4.0070E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2328.40,0.33,7.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0069E-003,2.4026E-002,2.3732E-002,1.7424E-002,1.6959E-002,1.4217E-001,8.6363E-001,1.0000E+000,7.2905E-001,2.4902E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6089E-001,4.7476E-001,2.2776E-001,1.1631E-001,2.4336E-002,4.3814E-002,6.0724E-002,5.7679E-002,3.7724E-002,2.7845E-002,3.7311E-002,7.6075E-002,9.5492E-002,8.6000E-002,5.5127E-002,3.3747E-002,3.7351E-002,6.2713E-002,8.4472E-002,8.5944E-002,6.3634E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2328.92,0.65,8.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0660E-003,1.9888E-002,1.8189E-002,4.6666E-002,8.6380E-002,2.2255E-001,6.0949E-001,1.0000E+000,5.3686E-001,3.1275E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8225E-001,3.5106E-001,1.3762E-001,1.3416E-001,1.6797E-001,2.0524E-001,1.9515E-001,1.5433E-001,1.2359E-001,8.8073E-002,3.6895E-002,4.1530E-002,6.1823E-002,8.0700E-002,8.3493E-002,6.7410E-002,4.9151E-002,2.3623E-002,1.6353E-002,1.2452E-002,1.0925E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2337.88,0.39,10.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0594E-003,3.3335E-002,2.8273E-002,5.5716E-002,1.7628E-001,2.0250E-001,6.4845E-001,1.0000E+000,5.1239E-001,2.8784E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3107E-001,7.1187E-001,5.6161E-001,4.2902E-001,2.2472E-001,1.5302E-001,1.2748E-001,9.5650E-002,8.9349E-002,8.5356E-002,7.3928E-002,5.8632E-002,5.0772E-002,4.7250E-002,4.3583E-002,4.3438E-002,4.1993E-002,3.5581E-002,3.0616E-002,2.3724E-002,1.1055E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2358.38,0.86,11.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6675E-002,1.0269E-001,8.9791E-002,7.6612E-002,6.0170E-002,1.4551E-001,6.3262E-001,1.0000E+000,3.1595E-001,2.2282E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8444E-001,9.9559E-002,1.2998E-001,1.2954E-001,3.3789E-002,9.0073E-003,1.3408E-002,1.2814E-002,1.2505E-002,1.9716E-002,1.4480E-002,2.5650E-003,5.1782E-003,7.0646E-003,2.8615E-003,4.6432E-003,7.5988E-003,1.1504E-002,9.0245E-003,2.8038E-003,5.2911E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2373.01,0.35,5.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8037E-002,9.5824E-002,7.0520E-002,6.8338E-002,4.3671E-002,1.8135E-001,7.3665E-001,1.0000E+000,6.4374E-001,3.7227E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0473E-001,6.2114E-001,4.3284E-001,2.9988E-001,1.1605E-001,6.5162E-002,4.9352E-002,2.6921E-002,2.0298E-002,1.7584E-002,1.2554E-002,8.0505E-003,5.8613E-003,5.2446E-003,5.7968E-003,6.9657E-003,8.7079E-003,1.0841E-002,1.1232E-002,9.4913E-003,5.1682E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2373.36,0.37,5.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1937E-002,1.0304E-001,8.6825E-002,1.0306E-001,9.8001E-002,2.8804E-001,7.5003E-001,1.0000E+000,4.3823E-001,3.4160E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7806E-001,5.4801E-001,3.3991E-001,2.4765E-001,1.5023E-001,1.4507E-001,1.2869E-001,8.1924E-002,5.1529E-002,3.7299E-002,2.3957E-002,2.5511E-002,2.6176E-002,2.2543E-002,1.6524E-002,1.4139E-002,1.4251E-002,1.3986E-002,1.3610E-002,1.2384E-002,1.0290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2392.91,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4126E-002,8.2413E-002,5.9258E-002,5.3529E-002,6.0928E-002,1.6458E-001,8.2124E-001,1.0000E+000,2.3654E-001,3.0948E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2578E-001,6.9097E-001,5.3039E-001,3.9009E-001,1.7303E-001,9.6260E-002,6.6373E-002,2.8451E-002,2.0417E-002,1.9653E-002,1.8479E-002,1.5776E-002,1.3484E-002,1.0111E-002,4.4708E-003,2.2031E-003,2.6540E-003,5.7760E-003,8.4471E-003,1.0963E-002,1.4198E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2393.26,0.39,5.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5999E-002,7.9057E-002,7.3143E-002,6.1239E-002,5.9242E-002,2.9486E-001,8.4877E-001,1.0000E+000,5.2537E-001,5.6698E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6474E-001,4.9487E-001,2.6026E-001,1.4462E-001,1.6129E-002,3.2846E-003,5.7554E-003,6.2922E-003,4.3582E-003,3.4280E-003,3.1610E-003,5.3175E-003,6.8109E-003,8.2763E-003,1.0367E-002,1.0992E-002,1.0013E-002,6.7245E-003,4.4157E-003,2.6722E-003,8.8870E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2402.17,0.42,5.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5279E-002,2.6142E-001,1.9513E-001,2.1200E-001,2.6481E-001,9.7544E-001,7.9625E-001,1.0000E+000,6.0448E-001,2.9820E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8913E-001,5.9061E-001,4.0297E-001,2.9972E-001,1.5090E-001,1.0534E-001,7.4156E-002,2.8114E-002,1.3261E-002,1.1047E-002,1.1189E-002,1.5697E-002,1.7849E-002,1.6200E-002,1.1741E-002,8.9301E-003,8.0995E-003,7.5942E-003,7.9195E-003,9.9846E-003,1.5696E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2404.80,0.74,10.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1593E-002,1.1371E-001,8.1210E-002,6.9801E-002,9.0365E-002,2.3812E-001,9.7517E-001,1.0000E+000,3.6260E-001,3.9196E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.4864E-001,1.6434E-001,3.1403E-002,8.3997E-002,1.0845E-001,8.0312E-002,4.3287E-002,1.3533E-002,2.0806E-002,2.3988E-002,2.0429E-002,1.8982E-002,2.4276E-002,3.6567E-002,3.8883E-002,2.8909E-002,1.9082E-002,9.6343E-003,1.0013E-002,1.2975E-002,9.4788E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2487.39,0.74,14.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6344E-002,9.3777E-002,7.9457E-002,1.0159E-001,1.4308E-001,3.8793E-001,1.0000E+000,6.7875E-001,1.7541E-001,1.8974E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8866E-001,4.3491E-001,2.9250E-001,2.0687E-001,8.0938E-002,4.0641E-002,2.5954E-002,6.1645E-003,1.0621E-003,1.3275E-003,1.0756E-003,5.6385E-003,1.0719E-002,2.5275E-002,3.8870E-002,3.7910E-002,3.5079E-002,3.2113E-002,3.1979E-002,2.9264E-002,2.4061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2489.43,0.33,14.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6579E-002,1.6958E-001,1.4765E-001,1.0734E-001,1.3259E-001,1.0000E+000,8.6978E-001,5.4659E-001,3.4415E-001,2.7877E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6149E-001,8.3171E-001,7.4044E-001,6.4429E-001,4.7779E-001,4.0744E-001,3.6486E-001,2.9412E-001,2.6597E-001,2.3853E-001,1.7986E-001,1.1935E-001,9.0078E-002,7.0055E-002,4.0502E-002,3.0971E-002,2.8568E-002,2.6828E-002,2.7492E-002,2.7809E-002,2.6930E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2489.74,0.37,5.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8291E-002,1.2700E-001,1.0841E-001,8.7712E-002,1.3639E-001,3.9911E-001,6.2290E-001,1.0000E+000,4.2673E-001,5.3216E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0742E-001,6.2854E-001,4.4224E-001,3.0546E-001,1.1426E-001,5.9852E-002,4.4646E-002,2.3519E-002,1.7600E-002,1.4898E-002,1.1212E-002,9.2469E-003,8.2659E-003,7.1646E-003,6.0313E-003,5.9992E-003,7.3484E-003,9.8673E-003,1.1037E-002,1.0258E-002,7.2299E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2490.08,0.37,18.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3487E-002,6.1171E-002,4.6418E-002,5.3952E-002,7.3362E-002,2.3995E-001,4.9691E-001,1.0000E+000,3.2871E-001,1.7000E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2079E-001,6.8446E-001,5.2733E-001,4.1659E-001,2.6581E-001,2.2577E-001,2.1222E-001,1.8118E-001,1.6369E-001,1.4157E-001,1.0180E-001,7.2484E-002,6.0814E-002,5.0402E-002,3.0641E-002,2.1292E-002,1.5720E-002,7.8162E-003,5.4849E-003,4.3198E-003,2.4105E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2601.87,0.33,15.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0954E-002,4.6291E-002,4.6228E-002,4.6311E-002,4.2144E-002,1.9240E-001,1.0000E+000,8.8272E-001,2.7777E-001,1.5848E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9014E-001,5.6391E-001,3.4755E-001,2.1190E-001,6.1731E-002,4.7218E-002,6.4161E-002,6.8732E-002,5.6359E-002,3.3235E-002,6.4465E-003,1.4611E-002,2.6440E-002,3.3092E-002,3.3351E-002,2.6958E-002,1.8644E-002,1.5353E-002,2.0376E-002,4.1013E-002,8.5022E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2619.74,0.42,8.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5896E-002,1.4696E-001,1.1534E-001,9.9426E-002,1.8321E-001,6.3000E-001,1.0000E+000,8.7734E-001,5.0840E-001,6.2354E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8823E-001,5.6564E-001,3.5484E-001,2.1927E-001,4.4224E-002,4.7443E-003,8.3510E-003,2.6490E-002,4.1022E-002,5.1014E-002,5.6152E-002,3.6651E-002,2.2003E-002,1.2001E-002,2.4013E-003,2.8030E-003,9.3268E-003,2.0843E-002,2.5835E-002,2.4306E-002,1.7324E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2636.60,0.33,12.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9402E-002,6.8582E-002,5.6500E-002,6.0188E-002,8.3753E-002,3.1789E-001,1.0000E+000,4.4399E-001,3.6837E-001,4.4586E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0308E-001,6.1209E-001,4.1802E-001,2.8400E-001,1.1268E-001,7.5387E-002,7.6183E-002,7.8183E-002,7.9386E-002,8.1016E-002,8.1476E-002,6.9504E-002,5.8702E-002,4.6919E-002,3.8365E-002,4.1594E-002,6.2298E-002,1.0684E-001,1.3069E-001,1.4192E-001,1.5069E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2653.34,0.46,0.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1317E-002,1.5258E-001,1.2958E-001,1.5188E-001,4.8210E-001,2.9156E-001,4.5430E-001,1.0000E+000,5.6386E-001,3.3684E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6698E-001,2.0667E-001,7.9375E-002,1.1938E-001,8.0446E-002,1.5008E-003,2.3991E-002,4.2291E-002,3.8101E-002,4.0625E-002,3.2608E-002,1.9428E-002,1.6789E-002,1.6772E-002,2.8823E-002,4.0890E-002,2.0669E-002,3.2430E-002,6.4412E-002,5.4180E-002,3.4824E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
