File Path,C:\Users\multi\Desktop\test2012キビタキ\20120427_0500_0700_RedDS800008_1.wav
キビタキ,雑音,522.12,0.53,12.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0304E-002,3.0805E-001,2.7088E-001,2.5787E-001,4.4760E-001,1.0000E+000,9.7045E-001,7.8079E-001,2.5006E-001,3.8478E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9998E-001,3.5156E-001,1.0316E-001,5.8892E-002,1.9794E-002,2.4959E-002,2.0592E-002,1.7873E-002,1.9521E-002,2.0109E-002,1.6044E-002,7.0615E-003,2.7316E-003,1.6031E-003,2.5593E-004,3.7234E-005,8.6499E-004,4.4637E-003,7.2346E-003,1.0478E-002,1.5640E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,524.45,0.35,0.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4592E-002,2.1896E-001,1.5615E-001,1.4659E-001,1.2855E-001,4.7313E-001,8.8756E-001,1.0000E+000,3.5439E-001,1.3252E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3014E-001,4.0114E-001,1.4200E-001,7.1636E-002,2.0347E-002,3.9424E-002,2.6901E-002,8.0573E-003,1.7364E-003,7.1533E-003,7.7205E-003,3.9542E-003,5.0376E-003,9.6756E-003,1.5654E-002,1.6994E-002,2.8896E-002,4.8838E-002,5.6877E-002,4.7138E-002,3.5127E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,533.36,0.46,18.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4985E-002,8.0608E-002,6.5533E-002,8.4464E-002,6.3024E-001,1.0000E+000,2.5203E-001,3.4325E-001,4.3271E-002,3.3329E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8877E-001,3.1720E-001,5.6858E-002,4.4872E-002,6.4467E-002,9.6047E-002,8.7549E-002,8.8240E-002,9.7429E-002,1.1674E-001,1.2769E-001,8.1274E-002,4.3207E-002,2.9363E-002,5.6704E-002,9.7888E-002,1.4534E-001,1.9103E-001,1.8927E-001,1.4894E-001,7.2747E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,536.78,0.42,17.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1303E-002,1.7288E-001,1.2445E-001,2.7514E-001,1.0000E+000,5.7247E-001,3.2710E-001,4.7978E-001,2.4342E-001,1.1386E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0502E-001,6.2361E-001,4.3718E-001,3.0400E-001,1.1511E-001,5.9402E-002,4.0941E-002,1.7379E-002,1.2278E-002,1.1494E-002,1.0750E-002,1.1619E-002,1.2449E-002,1.3317E-002,1.4026E-002,1.3866E-002,1.2627E-002,9.5543E-003,7.7202E-003,5.8932E-003,2.8375E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,539.52,0.67,18.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4754E-002,1.3754E-001,1.0162E-001,1.1684E-001,6.3805E-001,1.0000E+000,6.0804E-001,6.6038E-001,8.0906E-002,5.5522E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8540E-001,2.3387E-001,9.6945E-002,1.9015E-001,2.1034E-001,1.3734E-001,8.8929E-002,4.4751E-002,4.8981E-002,3.7924E-002,2.6630E-002,1.9923E-002,1.3453E-002,1.5549E-002,2.0073E-002,2.2502E-002,1.4103E-002,3.7234E-003,1.7432E-003,1.6621E-003,1.1069E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,543.21,0.42,16.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5629E-002,1.0128E-001,8.5008E-002,1.1815E-001,4.1977E-001,1.0000E+000,4.7390E-001,5.6078E-001,9.6121E-002,4.7726E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1482E-001,3.7505E-001,1.2045E-001,7.4139E-002,4.7301E-002,6.6775E-002,5.5033E-002,3.1115E-002,1.8938E-002,1.1531E-002,2.4171E-003,2.4675E-003,4.2252E-003,2.7266E-003,2.8659E-003,4.5038E-003,1.4805E-002,3.4493E-002,4.3879E-002,4.1261E-002,2.8032E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,547.55,0.39,17.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2656E-002,2.4135E-001,1.8821E-001,1.5371E-001,1.3269E-001,5.1370E-001,1.0000E+000,9.9222E-001,3.8529E-001,1.7860E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5046E-001,4.6086E-001,2.2081E-001,1.2564E-001,2.5539E-002,2.0613E-002,1.8387E-002,1.3687E-002,1.1212E-002,9.0556E-003,8.5858E-003,1.4701E-002,1.9130E-002,1.5323E-002,9.0020E-003,6.4879E-003,1.7824E-002,3.4787E-002,4.0414E-002,2.8251E-002,8.1254E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,554.40,0.35,19.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8884E-002,1.2846E-001,9.1760E-002,8.0653E-002,1.0423E-001,3.0820E-001,8.9969E-001,1.0000E+000,1.1245E-001,5.3212E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3280E-001,7.1501E-001,5.6442E-001,4.2526E-001,2.0677E-001,1.2745E-001,9.8510E-002,6.6904E-002,6.4236E-002,7.2024E-002,8.7529E-002,9.6422E-002,9.7598E-002,9.1716E-002,7.5910E-002,6.5986E-002,5.6041E-002,4.1007E-002,3.5918E-002,3.8846E-002,4.9477E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,561.37,0.49,17.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1951E-002,1.3593E-001,1.1402E-001,1.5150E-001,3.6847E-001,1.0000E+000,5.7850E-001,5.0528E-001,1.1137E-001,7.8648E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4174E-001,4.5743E-001,2.3138E-001,1.6562E-001,9.5361E-002,9.0869E-002,7.1791E-002,3.4598E-002,1.6483E-002,9.9495E-003,6.1918E-003,1.3232E-002,1.7496E-002,1.5731E-002,8.6975E-003,3.4299E-003,1.8270E-003,1.4846E-003,2.7451E-003,2.6365E-003,1.6714E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,567.64,0.37,18.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1098E-002,7.7087E-002,6.4807E-002,1.7899E-001,1.0000E+000,3.2832E-001,2.7040E-001,2.1930E-001,1.0257E-001,5.7622E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1825E-001,6.5628E-001,4.7606E-001,3.1988E-001,9.3229E-002,2.2756E-002,1.6167E-002,2.1882E-002,3.4186E-002,4.2519E-002,5.2573E-002,5.1662E-002,4.9030E-002,4.3868E-002,3.2828E-002,2.6950E-002,2.1852E-002,1.3035E-002,9.3150E-003,6.9180E-003,3.2079E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,570.56,0.51,14.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8596E-002,1.5601E-001,1.0506E-001,1.7864E-001,5.0623E-001,1.0000E+000,4.0212E-001,2.7716E-001,5.5584E-002,6.7655E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7259E-001,3.0303E-001,6.0895E-002,7.6260E-002,1.1417E-001,1.3670E-001,1.0653E-001,5.1628E-002,2.6906E-002,2.8871E-002,3.3452E-002,2.4342E-002,1.2617E-002,7.5170E-003,1.1934E-002,2.1451E-002,2.7488E-002,2.8550E-002,2.3576E-002,2.2041E-002,2.0659E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,574.81,0.33,13.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2552E-002,1.2092E-001,9.2322E-002,7.4277E-002,8.7156E-002,4.4549E-001,1.0000E+000,9.0854E-001,8.2168E-002,6.3552E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2306E-001,6.7565E-001,5.0518E-001,3.5378E-001,1.2548E-001,4.8573E-002,2.7035E-002,2.8832E-003,2.7057E-004,1.8748E-004,5.2595E-004,1.6631E-003,2.3786E-003,3.0484E-003,4.7287E-003,5.7393E-003,7.0388E-003,8.8024E-003,9.2664E-003,8.0035E-003,4.5556E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,578.94,0.37,13.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6559E-002,2.3014E-001,1.5763E-001,1.2244E-001,9.8535E-002,6.1260E-001,1.0000E+000,5.9663E-001,3.0045E-001,1.1494E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8477E-001,5.5228E-001,3.3502E-001,2.0056E-001,3.3847E-002,1.5863E-003,7.8219E-003,2.4841E-002,3.5624E-002,3.8471E-002,3.6199E-002,2.8355E-002,2.5631E-002,2.7762E-002,3.1719E-002,3.3544E-002,3.3441E-002,3.2592E-002,3.1846E-002,3.0094E-002,2.5244E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,586.09,0.49,16.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1130E-002,1.2282E-001,1.1355E-001,1.4661E-001,4.7357E-001,1.0000E+000,3.4403E-001,3.5750E-001,5.6832E-002,5.7961E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1463E-001,3.8137E-001,1.3348E-001,8.4758E-002,4.5620E-002,5.5204E-002,4.0790E-002,1.5098E-002,3.8191E-003,2.9530E-003,3.3972E-003,3.5019E-003,2.2965E-003,1.2490E-003,4.0468E-003,7.8920E-003,1.3236E-002,1.7066E-002,1.5552E-002,9.1583E-003,2.1543E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,593.11,0.37,18.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0269E-002,8.3965E-002,5.5571E-002,1.5548E-001,1.0000E+000,4.1764E-001,2.4171E-001,1.7824E-001,9.4098E-002,4.3531E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3893E-001,7.3811E-001,5.9836E-001,4.6304E-001,2.4363E-001,1.5953E-001,1.2145E-001,6.7521E-002,5.1672E-002,4.2125E-002,2.4935E-002,1.2445E-002,7.5991E-003,5.8945E-003,4.2341E-003,4.2783E-003,4.9267E-003,6.7845E-003,7.9940E-003,9.9083E-003,1.3852E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,595.87,0.44,14.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0216E-002,1.5001E-001,1.0766E-001,2.2296E-001,4.9073E-001,1.0000E+000,5.5609E-001,6.4709E-001,1.2675E-001,1.0754E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4286E-001,4.5856E-001,2.3139E-001,1.6240E-001,8.2007E-002,7.0604E-002,4.7242E-002,1.6417E-002,8.9540E-003,1.9489E-002,3.7406E-002,4.0895E-002,3.7003E-002,2.9848E-002,1.6827E-002,1.0962E-002,6.5913E-003,2.9035E-003,3.5861E-003,6.4578E-003,8.1047E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,607.23,0.46,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3453E-002,8.6239E-002,6.9554E-002,1.2793E-001,1.0000E+000,2.8964E-001,2.7271E-001,2.6957E-001,1.4103E-001,5.4838E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9763E-001,5.9775E-001,4.0025E-001,2.7102E-001,1.0190E-001,6.1996E-002,4.9592E-002,2.5932E-002,1.4676E-002,1.0181E-002,4.8348E-003,2.3339E-003,6.8480E-004,7.1498E-003,3.2688E-002,5.1761E-002,7.0706E-002,9.5417E-002,1.0118E-001,9.5404E-002,8.1910E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,614.19,0.63,22.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2377E-002,1.2777E-001,1.0164E-001,2.2963E-001,1.0000E+000,7.5123E-001,6.7313E-001,5.8095E-001,8.8546E-002,6.3266E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0409E-001,2.4390E-001,7.9611E-002,4.2852E-002,3.4435E-002,6.2775E-002,1.1247E-001,1.1721E-001,7.2272E-002,5.2236E-002,2.3731E-002,1.0449E-002,5.6362E-003,4.6561E-003,2.1363E-003,5.9658E-004,4.6281E-003,1.1566E-002,1.4472E-002,1.2740E-002,1.1849E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,630.05,0.51,17.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9954E-002,1.1096E-001,8.8135E-002,2.0785E-001,1.0000E+000,3.4965E-001,3.5596E-001,8.4297E-001,4.9476E-001,2.2807E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1601E-001,6.5860E-001,4.8519E-001,3.4644E-001,1.4371E-001,7.9726E-002,6.2727E-002,4.3651E-002,4.1574E-002,4.0710E-002,3.5773E-002,2.5291E-002,1.8881E-002,1.4375E-002,8.7049E-003,7.5419E-003,7.4695E-003,6.6014E-003,5.8058E-003,4.5066E-003,2.2169E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,630.54,0.33,10.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5102E-002,3.7057E-001,3.4461E-001,3.2523E-001,3.0789E-001,3.6174E-001,1.0000E+000,8.8098E-001,5.5107E-001,5.1490E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0914E-001,6.2413E-001,4.2999E-001,2.7441E-001,6.2142E-002,5.4408E-003,1.1373E-002,3.3598E-002,4.9891E-002,5.5140E-002,5.4814E-002,3.8574E-002,2.7908E-002,1.8713E-002,6.3158E-003,3.1133E-003,5.4853E-003,1.1170E-002,1.4483E-002,1.3989E-002,9.3028E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,632.30,0.65,15.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3717E-002,1.6460E-001,1.3416E-001,2.2266E-001,9.7845E-001,9.5732E-001,1.0000E+000,6.2518E-001,6.6845E-002,9.7445E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6084E-001,3.1990E-001,1.1813E-001,1.0305E-001,6.3276E-002,3.8582E-002,3.1044E-002,1.8126E-002,1.2747E-002,1.0834E-002,1.4990E-002,3.0789E-002,4.0519E-002,3.0487E-002,1.0834E-002,1.2141E-003,6.4767E-004,1.4661E-003,2.8509E-003,8.8765E-003,1.3361E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,646.30,0.33,18.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8013E-002,1.1455E-001,7.9164E-002,1.8413E-001,1.0000E+000,8.5082E-001,3.1295E-001,8.7211E-002,4.9560E-002,6.1062E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9463E-001,5.8421E-001,3.7917E-001,2.5757E-001,1.3386E-001,1.3175E-001,1.5396E-001,1.5817E-001,1.4017E-001,1.0187E-001,3.9740E-002,9.4148E-003,2.9098E-003,2.8994E-003,7.1805E-003,1.1472E-002,2.2283E-002,4.7179E-002,6.1264E-002,7.1830E-002,8.6722E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,661.68,0.44,9.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6312E-002,1.3039E-001,1.1534E-001,9.7008E-002,8.1474E-002,7.4148E-001,1.0000E+000,7.3659E-001,2.7622E-001,1.2168E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4421E-001,4.5448E-001,2.2054E-001,1.3595E-001,4.4163E-002,3.6956E-002,3.4043E-002,2.2854E-002,1.4579E-002,7.8433E-003,2.4627E-003,4.9275E-003,6.0368E-003,5.4054E-003,9.4112E-003,1.4048E-002,2.3977E-002,3.7335E-002,4.0764E-002,3.2599E-002,1.5596E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,675.35,0.44,14.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0859E-002,8.5751E-002,7.2404E-002,1.8759E-001,4.2675E-001,1.0000E+000,4.9506E-001,4.7639E-001,9.2015E-002,9.1602E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3115E-001,4.2541E-001,1.8851E-001,1.3381E-001,8.5540E-002,9.1973E-002,7.3015E-002,3.5232E-002,1.6408E-002,8.8096E-003,7.3150E-004,1.6457E-004,7.7601E-005,2.1598E-003,7.8361E-003,1.1430E-002,1.3056E-002,2.0591E-002,2.6499E-002,3.3604E-002,3.5488E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,686.01,0.49,19.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2980E-002,1.2129E-001,9.8224E-002,1.2902E-001,3.7414E-001,1.0000E+000,3.7342E-001,3.5806E-001,5.5243E-002,5.1079E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2903E-001,4.2691E-001,1.9576E-001,1.4048E-001,8.8140E-002,9.1079E-002,8.0122E-002,5.4188E-002,3.9211E-002,2.7828E-002,1.1894E-002,7.8036E-003,8.2645E-003,9.1063E-003,9.2498E-003,8.5516E-003,8.8806E-003,1.4580E-002,1.9950E-002,3.1442E-002,6.0551E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
