File Path,C:\Users\multi\Desktop\test2012キビタキ\20120406_0500_0700_BlueDS800006_0.wav
キビタキ,ソウシチョウ,3497.13,0.33,25.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9993E-004,6.0744E-003,4.5291E-002,1.0000E+000,5.4848E-001,3.0561E-002,9.6918E-003,1.5752E-003,1.2872E-003,2.0308E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5474E-001,8.0300E-001,6.9652E-001,5.8814E-001,4.0934E-001,3.3891E-001,3.0887E-001,2.6949E-001,2.6015E-001,2.5168E-001,2.2818E-001,1.9607E-001,1.7900E-001,1.6677E-001,1.4733E-001,1.4012E-001,1.3167E-001,1.0867E-001,9.4133E-002,7.6006E-002,4.3257E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3500.85,0.33,22.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1704E-002,3.9375E-002,3.5017E-002,1.5170E-001,1.0000E+000,1.1669E-001,1.7726E-002,1.6610E-002,1.2787E-002,1.8568E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3072E-001,7.0230E-001,5.4316E-001,3.9260E-001,1.6517E-001,8.8302E-002,8.7469E-002,1.2737E-001,1.6810E-001,2.1000E-001,2.6553E-001,2.5618E-001,2.3321E-001,1.8769E-001,9.8931E-002,5.5692E-002,3.5533E-002,2.6019E-002,3.6663E-002,6.9845E-002,1.3801E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3501.17,0.37,29.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8866E-003,1.1161E-002,5.0020E-002,1.0000E+000,1.5210E-001,5.9549E-003,5.3170E-003,1.5971E-002,6.6512E-003,3.8977E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9911E-001,6.3413E-001,4.7003E-001,4.3873E-001,4.7649E-001,5.4555E-001,5.5057E-001,4.6180E-001,3.6800E-001,2.8418E-001,1.9646E-001,2.2299E-001,2.5342E-001,2.4933E-001,2.0364E-001,1.6203E-001,1.2432E-001,7.4453E-002,6.2287E-002,6.4579E-002,6.9243E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3501.73,0.35,33.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5673E-003,5.9809E-003,2.0594E-002,1.0000E+000,1.1582E-001,1.4866E-002,2.5706E-002,1.9380E-002,1.1151E-002,1.3357E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5927E-001,8.2326E-001,7.2799E-001,6.3128E-001,4.6970E-001,4.0483E-001,3.7189E-001,3.2206E-001,3.0516E-001,2.9028E-001,2.5660E-001,2.1495E-001,1.9211E-001,1.6716E-001,1.1801E-001,9.3807E-002,7.3766E-002,4.0048E-002,2.6371E-002,1.8766E-002,7.7653E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3502.20,0.42,30.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9527E-004,4.0904E-003,2.9981E-002,1.0000E+000,4.9865E-001,1.4885E-001,1.9231E-002,7.4508E-002,2.5544E-002,8.2542E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3978E-001,7.7037E-001,6.6118E-001,5.9041E-001,4.6341E-001,4.0720E-001,3.2780E-001,1.8089E-001,1.1337E-001,8.8378E-002,5.7006E-002,4.0232E-002,2.9835E-002,2.0617E-002,8.6196E-003,5.8406E-003,8.4269E-003,1.8487E-002,2.5961E-002,3.1988E-002,3.6285E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3508.91,0.42,20.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1034E-003,5.9491E-003,3.3130E-002,1.0000E+000,3.6060E-001,3.6200E-002,4.9694E-003,2.4620E-003,1.9537E-003,2.6937E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.2272E-001,7.1682E-001,5.8820E-001,5.3507E-001,5.0304E-001,5.2413E-001,5.4486E-001,5.2488E-001,4.8416E-001,4.1664E-001,3.1340E-001,2.7762E-001,2.7754E-001,2.8343E-001,2.6775E-001,2.4619E-001,2.0454E-001,1.3096E-001,9.9027E-002,8.7828E-002,8.2740E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3525.39,0.42,25.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6339E-003,1.1405E-002,4.9436E-002,1.0000E+000,7.9633E-001,5.9315E-002,6.1549E-003,1.1340E-002,1.1054E-002,1.4424E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9662E-001,6.3905E-001,4.8486E-001,4.3255E-001,3.4596E-001,3.1169E-001,2.5415E-001,1.8507E-001,1.7353E-001,1.9192E-001,2.0636E-001,1.9616E-001,1.8990E-001,1.9875E-001,2.0656E-001,2.0552E-001,1.8302E-001,1.3056E-001,1.0060E-001,7.6893E-002,4.0408E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3531.27,0.35,23.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3052E-002,6.7885E-002,6.6290E-002,8.0299E-002,1.0000E+000,3.1784E-001,3.9777E-002,3.1071E-002,2.1369E-002,3.3140E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5760E-001,8.1453E-001,7.1386E-001,6.0955E-001,4.3457E-001,3.6392E-001,3.2809E-001,2.7205E-001,2.5183E-001,2.3090E-001,1.8433E-001,1.3288E-001,1.0706E-001,8.6827E-002,5.4772E-002,4.2950E-002,3.8893E-002,3.5802E-002,3.6769E-002,3.9634E-002,4.4953E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3531.66,0.53,27.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2358E-003,1.9705E-002,9.6301E-002,1.0000E+000,3.9931E-001,3.1387E-002,8.9763E-003,9.2312E-003,8.6270E-003,1.3893E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6765E-001,2.7606E-001,1.6807E-002,9.8189E-002,3.0784E-001,4.3611E-001,3.6646E-001,1.6964E-001,4.2453E-002,3.3128E-002,7.3668E-002,1.2928E-001,1.3502E-001,1.0117E-001,3.9717E-002,1.2113E-002,1.0776E-002,1.4120E-002,1.8802E-002,1.4375E-002,5.3527E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3532.17,0.39,30.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0685E-003,1.2166E-002,3.5348E-002,1.0000E+000,3.0485E-001,1.1145E-002,3.8047E-003,2.8632E-003,2.3737E-003,3.7850E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1242E-001,6.7287E-001,5.2091E-001,4.5871E-001,4.1912E-001,4.4172E-001,4.6196E-001,4.6390E-001,4.4560E-001,4.0791E-001,3.3871E-001,2.9208E-001,2.7696E-001,2.7362E-001,2.6253E-001,2.5478E-001,2.3319E-001,1.9221E-001,1.7282E-001,1.7807E-001,2.0780E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3532.54,1.04,27.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9422E-003,1.7927E-002,6.6934E-002,1.0000E+000,7.3970E-001,2.5405E-002,4.0122E-003,3.5951E-003,2.8355E-003,4.5846E-004,0.0000E+000,0.0000E+000,1.0000E+000,5.8083E-001,5.4779E-001,4.9939E-001,2.9452E-001,2.0615E-001,1.5322E-001,4.4870E-002,4.5032E-002,3.9442E-002,2.3493E-002,3.5541E-002,2.1746E-002,3.3126E-002,3.9449E-002,2.5599E-002,2.6462E-002,2.4553E-002,1.9746E-002,2.2006E-002,1.3260E-002,9.4284E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,3533.84,1.97,25.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1872E-003,3.5257E-002,2.0104E-001,1.0000E+000,6.8783E-001,5.8636E-002,7.1105E-002,1.6979E-001,1.1742E-001,6.2666E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8748E-002,1.0257E-001,1.7776E-001,7.6564E-002,7.2245E-002,8.6155E-002,7.0141E-002,3.3329E-002,3.1422E-002,9.0040E-002,7.5594E-002,1.2631E-002,1.7134E-002,5.6853E-002,1.3702E-002,1.0439E-002,1.7653E-002,1.6749E-002,1.8109E-002,1.3093E-002,3.9927E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3536.54,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2450E-003,4.0438E-002,4.0892E-002,2.8539E-002,2.6310E-002,5.9606E-002,2.6586E-001,1.0000E+000,6.7818E-001,4.8235E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1222E-001,6.4092E-001,4.5738E-001,3.1118E-001,1.0173E-001,3.8480E-002,2.9787E-002,3.3329E-002,4.5564E-002,5.5111E-002,5.7983E-002,3.4226E-002,1.7143E-002,9.0812E-003,1.3071E-002,2.5123E-002,4.5593E-002,7.3657E-002,8.1250E-002,7.0562E-002,4.4038E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3537.17,0.33,18.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0536E-002,5.2621E-002,5.6291E-002,7.6214E-002,7.8532E-002,8.2206E-002,2.9283E-001,1.0000E+000,3.9657E-001,3.7161E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3424E-001,7.2242E-001,5.7637E-001,4.4321E-001,2.3286E-001,1.5568E-001,1.1967E-001,6.4582E-002,4.5509E-002,3.3882E-002,1.6019E-002,6.8436E-003,3.9046E-003,2.6382E-003,1.5818E-003,1.7918E-003,3.4267E-003,7.5155E-003,9.9696E-003,1.2897E-002,1.8747E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3538.98,0.39,21.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9951E-003,4.3305E-002,2.0015E-001,1.0000E+000,4.6214E-001,2.4649E-002,1.5724E-002,1.5840E-002,1.3292E-002,2.0693E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6544E-001,4.8590E-001,2.4091E-001,1.2304E-001,3.7023E-002,6.8878E-002,1.3038E-001,2.0618E-001,2.2049E-001,1.9031E-001,1.1919E-001,5.1155E-002,2.4057E-002,1.4656E-002,6.3507E-003,7.4468E-003,1.1202E-002,1.6109E-002,1.7260E-002,1.4928E-002,9.7141E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3539.51,0.37,30.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9756E-002,1.2686E-001,1.4850E-001,8.1848E-001,3.8006E-001,1.5009E-001,1.7808E-001,7.5517E-001,1.0000E+000,2.2640E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.7127E-001,8.6830E-001,7.9405E-001,7.0356E-001,5.3827E-001,4.6347E-001,4.2520E-001,3.8838E-001,3.8983E-001,4.1867E-001,4.8451E-001,5.5001E-001,5.7852E-001,5.9035E-001,5.9811E-001,5.9403E-001,5.8043E-001,5.5116E-001,5.3549E-001,5.2294E-001,5.0295E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3539.95,0.49,33.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5477E-002,5.4149E-002,8.6568E-002,7.0002E-001,1.0000E+000,1.4844E-001,1.3561E-001,2.4191E-001,6.5458E-001,1.9034E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.7464E-001,5.5296E-001,3.5664E-001,2.5167E-001,9.5948E-002,4.5189E-002,2.5521E-002,7.2784E-003,8.7040E-003,1.9869E-002,3.4874E-002,3.2724E-002,2.6734E-002,2.1566E-002,1.1746E-002,7.0950E-003,4.8354E-003,3.2694E-003,3.9631E-003,5.2647E-003,6.7052E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3540.49,0.35,26.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0253E-002,5.5358E-002,3.4123E-002,1.0000E+000,3.7756E-001,7.5023E-002,2.1211E-001,2.3571E-001,2.2845E-001,5.8690E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6249E-001,8.3401E-001,7.4304E-001,6.4188E-001,4.5907E-001,3.7742E-001,3.2138E-001,2.2921E-001,1.9307E-001,1.7064E-001,1.3496E-001,1.1295E-001,1.0419E-001,9.5862E-002,7.8625E-002,6.9719E-002,6.1831E-002,4.8612E-002,4.3281E-002,4.0601E-002,3.6978E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3541.18,0.35,29.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5772E-002,7.4570E-002,8.9413E-002,9.1086E-001,1.0000E+000,1.2840E-001,1.0116E-001,1.1506E-001,2.8066E-001,1.4699E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.8527E-001,5.7850E-001,3.8645E-001,3.0521E-001,2.0731E-001,1.9065E-001,1.4723E-001,6.6376E-002,2.8940E-002,2.8534E-002,3.1068E-002,2.5310E-002,1.6612E-002,1.0060E-002,2.4607E-003,1.4129E-003,3.2265E-003,6.9317E-003,8.8232E-003,7.3450E-003,3.5240E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3545.27,0.39,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2540E-002,5.3672E-002,5.4173E-002,2.8502E-001,1.0000E+000,3.0797E-001,2.6084E-001,3.9104E-001,4.0984E-001,1.4650E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.0137E-001,6.3812E-001,4.7350E-001,4.1453E-001,3.5960E-001,3.6364E-001,3.1461E-001,1.8538E-001,1.0517E-001,7.4331E-002,5.4284E-002,6.4589E-002,6.4099E-002,4.6704E-002,1.7645E-002,5.9813E-003,3.4139E-003,8.0783E-004,7.6929E-004,4.4747E-003,1.5576E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3546.17,0.37,26.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8047E-002,1.0725E-001,1.0178E-001,1.0000E+000,5.1413E-001,8.6764E-002,1.2056E-001,3.8325E-001,3.9061E-001,9.2572E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0732E-001,6.3583E-001,4.5702E-001,3.4059E-001,1.9106E-001,1.5797E-001,1.5099E-001,1.3122E-001,1.1843E-001,1.0291E-001,7.7307E-002,6.3856E-002,6.0484E-002,6.2290E-002,6.7112E-002,7.0128E-002,6.8927E-002,6.3067E-002,5.8408E-002,5.6261E-002,5.6185E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3546.71,0.42,28.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7857E-003,1.0021E-002,7.8299E-002,5.8122E-001,1.0000E+000,1.3186E-001,3.3272E-003,3.7715E-003,3.1604E-003,6.6635E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4388E-001,7.6494E-001,6.4213E-001,5.2631E-001,3.2914E-001,2.4779E-001,1.9583E-001,1.1389E-001,8.3914E-002,6.8884E-002,4.6382E-002,3.4577E-002,3.0246E-002,2.8417E-002,2.6777E-002,2.6966E-002,2.6589E-002,2.3622E-002,2.1032E-002,1.7109E-002,9.4328E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3559.76,0.33,28.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7407E-002,9.9653E-002,7.7396E-002,3.1172E-001,5.9289E-001,1.4350E-001,2.4476E-001,1.0000E+000,5.4462E-001,1.2317E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.9537E-001,9.7913E-001,9.6752E-001,9.5330E-001,9.2461E-001,9.1016E-001,8.9522E-001,8.6424E-001,8.4819E-001,8.3151E-001,7.9854E-001,7.6731E-001,7.5235E-001,7.3930E-001,7.1543E-001,7.0461E-001,6.9609E-001,6.8126E-001,6.7495E-001,6.7079E-001,6.6440E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3566.24,0.88,9.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5247E-003,3.6764E-002,1.2138E-001,3.8651E-001,2.0384E-001,7.7277E-002,1.4172E-001,1.0000E+000,4.0114E-001,4.8283E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9420E-001,7.2817E-001,6.5018E-001,6.2944E-001,5.8658E-001,4.8821E-001,3.5037E-001,2.7039E-001,2.3069E-001,2.1947E-001,1.5838E-001,7.9848E-002,4.5702E-002,4.4211E-002,4.2769E-002,2.7820E-002,1.9555E-002,3.1580E-002,5.6471E-002,6.3480E-002,5.2191E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3567.14,0.46,28.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0905E-002,5.9214E-002,2.1259E-001,1.0000E+000,1.6863E-001,4.7307E-002,1.5985E-001,5.6988E-001,3.1798E-001,3.4746E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3153E-001,4.6466E-001,2.6626E-001,2.2154E-001,1.1946E-001,6.2107E-002,4.8026E-002,7.5969E-002,1.1799E-001,1.0426E-001,6.1842E-002,2.9360E-002,2.5570E-002,1.4662E-002,9.8824E-003,1.6010E-002,3.0979E-002,3.6499E-002,2.7050E-002,2.5857E-002,3.6424E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
