File Path,C:\Users\multi\Desktop\test2012キビタキ\20120425_0500_0700_RedDS800006_9.wav
キビタキ,Unknown,2371.01,0.51,28.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9205E-002,4.0016E-002,7.7683E-002,3.5687E-001,5.0941E-001,3.8621E-002,1.0000E+000,4.7547E-001,1.8364E-002,5.8786E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2733E-001,7.2230E-001,5.8995E-001,4.9849E-001,3.6127E-001,3.1550E-001,2.9257E-001,2.5041E-001,2.3117E-001,2.0668E-001,1.5568E-001,1.0776E-001,8.6350E-002,7.3012E-002,5.1200E-002,4.2725E-002,3.6742E-002,3.0734E-002,3.0709E-002,3.6028E-002,4.5739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2375.15,0.42,19.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0068E-002,7.1595E-002,7.7936E-002,8.1196E-002,1.9836E-001,1.0000E+000,3.3949E-001,5.4328E-001,8.1032E-002,2.6005E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5999E-001,4.9185E-001,2.6373E-001,1.7008E-001,7.6324E-002,7.6210E-002,8.0592E-002,7.8950E-002,7.2926E-002,6.0512E-002,3.4784E-002,1.3487E-002,5.5052E-003,4.2267E-003,4.4398E-003,5.9313E-003,5.9969E-003,4.6784E-003,3.2941E-003,2.6875E-003,2.8128E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2383.60,1.04,22.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2161E-002,5.2710E-002,1.0085E-001,9.9875E-001,1.0000E+000,2.0353E-001,2.4526E-001,1.2317E-001,5.3768E-002,4.3454E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7058E-001,3.1869E-001,1.4947E-001,1.0462E-001,8.6082E-002,4.8690E-002,3.8584E-002,1.1118E-002,5.8153E-003,8.0942E-003,7.8750E-003,5.9655E-003,1.8026E-002,2.8876E-002,4.6238E-002,5.9948E-002,3.9027E-002,3.2888E-002,3.2538E-002,2.9597E-002,3.7923E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2386.22,0.35,28.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8895E-003,1.7877E-002,1.6713E-002,1.8475E-002,1.5220E-002,1.8088E-002,1.0000E+000,5.0368E-001,1.9195E-002,7.1560E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6049E-001,8.2628E-001,7.3158E-001,6.2935E-001,4.4851E-001,3.6990E-001,3.1792E-001,2.3145E-001,1.9695E-001,1.7311E-001,1.3293E-001,1.0528E-001,9.3969E-002,8.5435E-002,7.0227E-002,6.3552E-002,5.8994E-002,5.2282E-002,5.0129E-002,4.9928E-002,5.0367E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2386.64,0.74,17.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4123E-002,8.8626E-002,1.1465E-001,9.4518E-002,1.3914E-001,1.0000E+000,3.5052E-001,1.6227E-001,9.9540E-002,8.3749E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6368E-001,1.8665E-001,4.5946E-002,3.1508E-002,6.4095E-002,1.1112E-001,7.6649E-002,4.8646E-002,5.5112E-002,3.4528E-002,1.4884E-002,1.0220E-002,4.6139E-003,9.4797E-003,1.0625E-002,6.9050E-003,1.3382E-002,2.3860E-002,2.7861E-002,2.1326E-002,1.1503E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2390.66,0.67,18.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8090E-002,9.9941E-002,1.1334E-001,3.6429E-001,8.1714E-001,1.0000E+000,3.6450E-001,4.7946E-001,1.3959E-001,4.8623E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7887E-001,3.2801E-001,9.8272E-002,7.8539E-002,6.6162E-002,7.3517E-002,5.5707E-002,2.3362E-002,8.8281E-003,4.9003E-003,2.9021E-003,4.9901E-003,5.1485E-003,3.8074E-003,1.7833E-003,1.1001E-003,1.3301E-003,3.2945E-003,5.0288E-003,1.2417E-002,2.5866E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2399.97,0.56,19.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8404E-002,6.9646E-002,6.7472E-002,9.3187E-002,6.5738E-002,5.5872E-001,1.0000E+000,2.8754E-001,1.2105E-001,6.4179E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8281E-001,3.1875E-001,7.1881E-002,4.3073E-002,3.9298E-002,6.4331E-002,4.8536E-002,2.0770E-002,8.7992E-003,1.7105E-002,2.5579E-002,2.3439E-002,2.1132E-002,2.7431E-002,3.6619E-002,3.9507E-002,3.0666E-002,1.2718E-002,3.6119E-003,3.5021E-003,3.6776E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2400.50,0.46,20.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9977E-002,7.1943E-002,1.1219E-001,1.6943E-001,2.7038E-001,1.8430E-001,1.0000E+000,2.6412E-001,8.4145E-002,5.9158E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3413E-001,7.3277E-001,5.9727E-001,4.8520E-001,3.0568E-001,2.3823E-001,1.9770E-001,1.3736E-001,1.1755E-001,1.1878E-001,1.3342E-001,1.5762E-001,1.6839E-001,1.6753E-001,1.5571E-001,1.4474E-001,1.2993E-001,1.0038E-001,8.5648E-002,7.2592E-002,5.0201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2424.26,0.37,16.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2471E-002,1.7303E-001,1.3646E-001,1.2878E-001,8.8373E-001,1.0000E+000,8.5922E-001,3.7764E-001,2.1134E-001,1.3578E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1727E-001,6.6460E-001,4.9465E-001,3.6131E-001,1.6259E-001,9.7205E-002,6.8557E-002,2.8578E-002,1.7248E-002,1.6793E-002,1.8345E-002,2.0132E-002,1.9913E-002,1.8403E-002,1.5512E-002,1.4132E-002,1.2873E-002,1.0180E-002,8.7451E-003,7.4585E-003,5.4827E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2429.27,0.46,21.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6230E-002,6.4534E-002,5.3888E-002,5.7843E-002,2.9306E-001,1.0000E+000,5.7525E-001,5.4157E-001,5.7096E-002,3.8083E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8546E-001,3.2396E-001,7.6997E-002,6.2140E-002,7.2739E-002,9.8194E-002,9.9311E-002,7.9088E-002,5.7750E-002,4.0679E-002,2.3806E-002,1.8842E-002,1.3681E-002,8.2250E-003,2.2790E-003,1.7890E-003,1.2242E-003,7.6982E-004,8.8019E-004,3.8724E-003,6.6460E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2433.45,0.58,19.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2289E-002,7.2453E-002,5.3554E-002,5.3965E-002,2.3604E-001,7.9545E-001,1.0000E+000,8.8811E-001,3.1521E-002,2.7550E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4671E-001,5.0987E-001,3.2630E-001,2.5476E-001,1.2749E-001,7.1748E-002,4.3601E-002,8.4008E-003,1.3473E-003,1.7274E-003,1.4041E-003,5.6509E-004,4.2960E-004,6.8006E-004,7.4110E-003,1.3891E-002,1.8893E-002,2.0665E-002,1.7435E-002,1.6807E-002,1.6682E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2444.76,0.33,19.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0708E-002,3.2451E-002,2.6371E-002,1.8256E-002,2.3368E-002,5.3956E-001,1.0000E+000,1.7060E-001,8.5066E-002,3.7162E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1314E-001,6.4954E-001,4.7281E-001,3.4408E-001,1.6774E-001,1.2013E-001,1.0100E-001,6.0068E-002,3.8258E-002,2.3317E-002,6.0249E-003,5.5654E-003,7.4578E-003,9.1752E-003,1.3398E-002,1.5903E-002,1.7086E-002,1.5494E-002,1.2720E-002,8.5012E-003,2.3559E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2447.34,0.35,30.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4666E-003,1.2170E-002,1.1962E-002,2.0767E-002,1.4359E-002,8.1508E-003,1.0000E+000,5.6283E-001,2.5789E-002,6.1525E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6569E-001,8.4760E-001,7.6382E-001,6.6842E-001,4.9091E-001,4.0879E-001,3.4502E-001,2.3381E-001,1.8637E-001,1.5398E-001,1.0265E-001,7.5314E-002,6.6912E-002,6.5700E-002,6.6786E-002,6.9083E-002,7.1053E-002,7.2579E-002,7.2136E-002,7.0168E-002,6.6656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2452.07,0.53,21.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9270E-002,6.1407E-002,5.6703E-002,5.9211E-002,2.7835E-001,1.0000E+000,2.8656E-001,5.0392E-001,3.3885E-002,3.6918E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9373E-001,3.2862E-001,6.9791E-002,4.5867E-002,5.3655E-002,8.5367E-002,7.6779E-002,5.3932E-002,3.9673E-002,3.2876E-002,2.6256E-002,3.0971E-002,3.5508E-002,3.0397E-002,1.5119E-002,4.9517E-003,7.0900E-003,1.4114E-002,1.9001E-002,1.7366E-002,1.1660E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2457.23,0.33,21.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2985E-003,3.8595E-002,4.9845E-002,1.2816E-001,1.0000E+000,4.5738E-001,2.8235E-001,3.3428E-001,1.6018E-001,7.0018E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7428E-001,5.1538E-001,2.8220E-001,1.5419E-001,1.9805E-002,1.3437E-002,3.6084E-002,7.3812E-002,8.8894E-002,9.7037E-002,9.5835E-002,6.1372E-002,3.6255E-002,1.8984E-002,1.0099E-002,1.8484E-002,4.1935E-002,7.5361E-002,8.5335E-002,7.1999E-002,4.0038E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2457.53,0.33,19.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0711E-003,1.8674E-002,1.6200E-002,4.6621E-001,1.0000E+000,4.7333E-002,1.0182E-002,8.1531E-003,6.0893E-003,6.9258E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5565E-001,8.0804E-001,7.0478E-001,6.0116E-001,4.3049E-001,3.6343E-001,3.3478E-001,2.9921E-001,2.9230E-001,2.8794E-001,2.6988E-001,2.3313E-001,2.1009E-001,1.8514E-001,1.4029E-001,1.2040E-001,1.0971E-001,9.8787E-002,9.8553E-002,1.0584E-001,1.2152E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2466.45,0.42,30.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6204E-003,2.1102E-002,7.1956E-002,5.5398E-001,1.0000E+000,1.7161E-002,9.1333E-002,7.9481E-002,1.1696E-002,1.4748E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2376E-001,6.9743E-001,5.4734E-001,4.4782E-001,3.2540E-001,3.0250E-001,3.0576E-001,2.9868E-001,2.8834E-001,2.6314E-001,2.1540E-001,1.8404E-001,1.7523E-001,1.7789E-001,1.8852E-001,1.9650E-001,2.0300E-001,2.0511E-001,2.0073E-001,1.8260E-001,1.4328E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2468.19,0.35,24.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1402E-003,7.4513E-003,8.9226E-003,1.9271E-001,1.0000E+000,1.0585E-001,7.1736E-002,1.1366E-001,6.6661E-003,2.7778E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7719E-001,8.9427E-001,8.3415E-001,7.5573E-001,5.9882E-001,5.2034E-001,4.5233E-001,3.2995E-001,2.7557E-001,2.3409E-001,1.6231E-001,1.1126E-001,9.0520E-002,7.7881E-002,5.8959E-002,5.2677E-002,5.0585E-002,4.8391E-002,4.8289E-002,4.8584E-002,4.8955E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2472.07,0.37,17.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6305E-002,6.0200E-002,5.5015E-002,5.0749E-002,3.3011E-002,7.0695E-001,1.0000E+000,2.4384E-001,9.6131E-002,5.9653E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8855E-001,5.5577E-001,3.3444E-001,1.9066E-001,3.0405E-002,1.3936E-002,4.9651E-002,1.0457E-001,1.2378E-001,1.1543E-001,8.7924E-002,5.1894E-002,3.5026E-002,2.4271E-002,9.3945E-003,5.2729E-003,8.3873E-003,2.1716E-002,3.1930E-002,4.6480E-002,7.4108E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2486.60,0.53,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4909E-002,1.9435E-001,4.2442E-001,3.0430E-001,1.0000E+000,9.7022E-001,9.2936E-001,6.6819E-001,2.4378E-001,1.5304E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8027E-001,5.6049E-001,3.6043E-001,2.4913E-001,9.6202E-002,5.4585E-002,3.5598E-002,9.5961E-003,2.5812E-003,8.7909E-003,2.4237E-002,3.9836E-002,4.6198E-002,5.1660E-002,5.9594E-002,6.2067E-002,5.8994E-002,4.9610E-002,4.3300E-002,3.6705E-002,2.5168E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2495.38,0.33,27.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7284E-003,2.1448E-002,1.6309E-002,2.1658E-002,1.8572E-002,1.3122E-002,1.0000E+000,7.1852E-001,1.8787E-002,6.9932E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4221E-001,7.5286E-001,6.2130E-001,4.9514E-001,2.8999E-001,2.1101E-001,1.7013E-001,1.0438E-001,7.9514E-002,6.1801E-002,3.4540E-002,2.3500E-002,2.2007E-002,2.3698E-002,2.4675E-002,2.3962E-002,1.9906E-002,1.1624E-002,7.3981E-003,5.2566E-003,2.5472E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2512.45,0.35,15.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2190E-002,3.1951E-001,1.8636E-001,1.4946E-001,1.4041E-001,6.0306E-001,1.0000E+000,5.7519E-001,2.6717E-001,2.2620E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1753E-001,6.6176E-001,4.8847E-001,3.5112E-001,1.5613E-001,9.8489E-002,8.4974E-002,6.5164E-002,5.8868E-002,5.0890E-002,3.6117E-002,2.5252E-002,2.1182E-002,1.9803E-002,1.9653E-002,2.0883E-002,2.3974E-002,3.0820E-002,3.4576E-002,3.8389E-002,4.5485E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2519.04,0.58,26.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2799E-002,5.4348E-002,4.1304E-002,5.2094E-002,1.8024E-001,5.6693E-001,9.3456E-001,1.0000E+000,1.8794E-002,2.3167E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5737E-001,8.1441E-001,7.1407E-001,6.0552E-001,4.1257E-001,3.2817E-001,2.7743E-001,2.0316E-001,1.7963E-001,1.7054E-001,1.5498E-001,1.3811E-001,1.2772E-001,1.1442E-001,9.1034E-002,8.0937E-002,7.8224E-002,7.8247E-002,8.0983E-002,8.4012E-002,8.7784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2528.84,0.74,27.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2197E-002,3.0242E-002,1.0819E-001,1.3724E-001,1.6365E-001,4.1155E-001,6.5032E-001,1.0000E+000,7.3173E-002,1.1760E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3679E-001,7.4278E-001,6.1199E-001,4.9500E-001,3.0527E-001,2.3252E-001,2.0050E-001,1.5737E-001,1.4626E-001,1.3846E-001,1.2179E-001,1.0754E-001,1.0216E-001,9.8224E-002,8.6599E-002,7.8914E-002,6.8017E-002,4.6267E-002,3.5415E-002,2.7608E-002,1.6387E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2534.06,0.70,21.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2331E-002,2.3943E-002,1.3429E-002,2.8743E-002,1.4116E-001,3.7206E-001,8.1516E-001,1.0000E+000,3.3593E-002,1.0175E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6419E-001,8.5508E-001,7.8178E-001,6.9704E-001,5.4020E-001,4.6811E-001,4.1245E-001,3.1631E-001,2.7582E-001,2.4495E-001,1.8749E-001,1.3762E-001,1.1434E-001,9.6011E-002,6.4591E-002,5.1499E-002,4.2494E-002,2.6943E-002,2.0396E-002,1.5275E-002,6.5161E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
