File Path,C:\Users\yano\Desktop\test2011\20110404_0500_0700_DS710095.wav
キビタキ,雑音,3538.12,0.56,5.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4086E-001,7.0161E-001,5.4476E-001,7.5072E-001,1.0000E+000,5.9927E-001,9.4781E-001,8.1662E-001,4.8478E-001,3.8665E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5897E-001,2.9108E-001,6.4217E-002,3.5237E-002,1.0578E-002,1.4900E-002,1.4946E-002,8.1347E-003,1.2772E-003,2.1239E-003,5.8125E-003,6.5295E-003,4.4046E-003,3.0772E-003,1.8225E-003,1.8952E-003,3.5817E-003,9.7461E-003,1.4224E-002,1.8502E-002,1.7927E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3625.63,0.42,0.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5930E-001,1.0000E+000,5.8168E-001,6.2045E-001,8.8601E-001,4.6387E-001,6.3424E-001,7.7872E-001,4.7789E-001,4.3011E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5546E-001,4.8314E-001,2.5535E-001,1.6008E-001,4.8444E-002,3.2076E-002,2.4858E-002,1.2269E-002,6.8974E-003,3.8034E-003,1.0523E-003,4.3522E-003,7.3092E-003,1.3109E-002,2.6052E-002,3.3195E-002,3.6736E-002,3.7117E-002,3.3958E-002,2.6424E-002,1.2104E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3626.03,0.95,8.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6558E-001,9.9240E-001,6.1172E-001,7.2228E-001,1.0000E+000,6.1264E-001,6.5603E-001,6.2633E-001,3.8815E-001,4.6816E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.1958E-001,5.4123E-002,1.5430E-002,1.4133E-002,1.4347E-002,8.5010E-003,4.8104E-003,1.2597E-002,2.7984E-002,9.3151E-003,6.7287E-003,3.9494E-003,5.2941E-003,2.9836E-003,7.0177E-004,5.2071E-003,2.2950E-002,2.5350E-002,5.4021E-003,1.1392E-002,2.2727E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,3626.96,10.03,31.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0888E-001,8.6064E-001,1.0000E+000,4.4492E-001,6.2881E-001,4.7070E-001,8.5042E-001,8.3906E-001,4.1901E-001,1.6654E-002,0.0000E+000,0.0000E+000,8.8427E-001,8.7436E-001,9.8917E-001,9.2253E-001,9.1628E-001,8.8295E-001,1.0000E+000,8.4742E-001,8.5212E-001,9.3052E-001,8.1723E-001,7.9166E-001,8.4373E-001,8.6079E-001,7.4979E-001,8.1719E-001,7.8927E-001,7.3189E-001,8.1931E-001,8.2879E-001,7.4048E-001,5.2021E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3679.46,0.39,11.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9218E-001,5.3867E-001,3.9858E-001,3.2023E-001,3.6704E-001,3.0877E-001,3.8019E-001,1.0000E+000,3.8476E-001,1.8965E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0720E-001,6.4209E-001,4.6978E-001,3.5299E-001,1.7415E-001,1.1209E-001,7.3387E-002,1.9730E-002,4.7719E-003,5.5458E-003,8.2114E-003,9.3899E-003,8.6770E-003,6.6899E-003,2.7984E-003,8.9411E-004,6.5999E-004,1.8122E-003,3.1986E-003,5.2365E-003,9.3735E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3684.94,0.33,9.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9933E-002,3.1404E-001,2.2378E-001,1.6970E-001,1.8414E-001,2.7844E-001,1.0000E+000,1.4954E-001,8.5745E-002,1.1316E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8705E-001,5.4954E-001,3.2497E-001,1.8187E-001,2.6843E-002,1.4919E-002,4.5637E-002,7.7477E-002,7.8599E-002,5.7231E-002,2.2560E-002,9.1279E-003,9.0000E-003,1.0698E-002,1.1413E-002,1.0429E-002,1.0795E-002,1.4800E-002,1.8440E-002,2.2479E-002,2.8561E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3686.89,0.33,10.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1113E-001,3.2712E-001,2.8938E-001,2.3273E-001,2.0665E-001,2.2332E-001,1.0000E+000,1.4392E-001,9.6166E-002,1.7530E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0606E-001,6.2046E-001,4.2881E-001,2.8769E-001,9.8179E-002,4.9798E-002,4.7875E-002,5.0334E-002,5.4715E-002,5.6899E-002,6.0415E-002,6.1782E-002,6.1816E-002,6.2294E-002,6.5793E-002,6.8815E-002,6.9040E-002,6.1184E-002,5.3103E-002,4.1384E-002,2.1744E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3771.69,0.35,8.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6453E-001,1.0000E+000,3.5734E-001,2.8162E-001,4.3086E-001,2.1451E-001,1.8419E-001,1.6243E-001,1.2235E-001,1.2310E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0447E-001,6.1277E-001,4.1659E-001,2.6972E-001,6.9245E-002,1.5632E-002,8.5630E-003,1.4662E-003,1.4387E-003,2.1603E-003,5.5665E-003,9.1573E-003,1.0064E-002,7.1691E-003,2.2895E-003,3.0459E-004,3.5074E-003,1.1297E-002,1.5883E-002,1.5787E-002,1.1738E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3943.35,0.51,0.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5742E-001,1.0000E+000,5.3586E-001,6.4825E-001,9.2507E-001,6.3347E-001,9.7557E-001,8.1812E-001,4.5948E-001,3.6858E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9100E-001,3.3962E-001,9.7248E-002,4.9585E-002,2.8499E-003,3.7789E-003,5.1101E-003,3.8077E-003,1.1742E-003,6.4945E-004,7.8280E-004,6.5933E-003,1.1746E-002,1.7229E-002,1.9363E-002,1.6013E-002,1.1112E-002,4.6981E-003,3.1860E-003,4.6938E-003,7.8547E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3943.93,1.23,19.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9993E-001,6.2252E-001,1.0000E+000,3.6854E-001,2.9676E-001,1.9995E-001,3.5624E-001,2.5159E-001,1.2096E-001,8.9843E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9818E-001,2.7468E-001,6.2006E-002,3.6167E-002,4.0797E-002,4.5576E-002,4.5823E-002,4.5065E-002,3.5006E-002,2.2948E-002,1.1492E-002,5.6359E-003,9.3251E-003,1.3270E-002,1.9426E-002,3.3262E-002,5.1918E-002,8.6059E-002,1.1130E-001,1.0158E-001,6.9239E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3945.40,0.72,1.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1351E-001,1.0000E+000,6.8031E-001,6.8683E-001,8.0217E-001,6.1649E-001,8.9101E-001,9.2010E-001,4.7096E-001,4.0366E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5721E-001,1.5813E-001,1.8485E-003,1.5945E-003,9.6632E-003,1.7986E-002,1.5005E-002,6.4312E-003,8.3789E-004,5.5705E-004,6.3480E-004,1.3886E-003,1.7837E-003,1.5830E-003,2.3507E-003,3.3191E-003,5.0507E-003,7.7550E-003,8.7275E-003,8.5558E-003,7.1518E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4037.49,0.46,10.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6013E-001,6.2075E-001,4.7047E-001,4.3830E-001,3.9324E-001,4.3305E-001,1.0000E+000,4.9682E-001,2.6994E-001,2.5715E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1278E-001,3.9335E-001,1.6114E-001,1.0167E-001,3.2886E-002,2.3574E-002,1.9962E-002,3.7362E-002,5.8375E-002,7.4894E-002,7.9726E-002,5.5325E-002,4.2611E-002,3.6604E-002,2.6503E-002,2.2408E-002,2.4682E-002,2.9594E-002,3.2232E-002,2.8558E-002,3.1270E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4218.30,0.35,12.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1842E-001,2.7363E-001,1.9753E-001,1.8197E-001,2.2161E-001,2.4787E-001,1.0000E+000,7.7448E-001,3.0897E-001,1.7115E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9748E-001,6.0848E-001,4.2200E-001,3.2494E-001,2.2044E-001,2.1300E-001,2.0702E-001,1.7342E-001,1.4580E-001,1.2094E-001,8.2252E-002,5.9148E-002,4.9878E-002,4.2063E-002,2.9355E-002,2.4461E-002,2.2703E-002,1.9085E-002,1.7226E-002,1.5326E-002,1.4895E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4220.23,0.42,9.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0702E-001,4.7848E-001,3.0038E-001,3.1664E-001,3.4500E-001,2.7170E-001,7.5264E-001,1.0000E+000,4.7223E-001,3.3111E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6586E-001,5.0665E-001,2.8158E-001,1.8444E-001,8.6789E-002,8.6281E-002,8.2876E-002,6.0498E-002,4.1525E-002,2.9186E-002,1.6631E-002,2.1577E-002,2.6739E-002,2.7202E-002,1.9942E-002,1.2219E-002,6.9070E-003,3.6154E-003,5.6357E-003,7.3725E-003,7.8577E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4261.74,0.70,18.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4282E-001,3.0622E-001,1.7239E-001,1.6310E-001,2.1043E-001,3.1253E-001,1.0000E+000,5.2427E-001,2.3791E-001,1.0984E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0384E-001,5.2720E-001,4.4671E-001,5.0710E-001,4.8607E-001,4.0466E-001,4.0893E-001,4.5016E-001,4.8713E-001,4.5031E-001,4.3067E-001,4.5331E-001,4.5877E-001,4.3799E-001,4.3757E-001,4.5793E-001,4.3558E-001,3.8768E-001,3.6214E-001,3.8416E-001,3.9336E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4262.58,0.95,10.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6096E-001,8.3359E-001,5.6877E-001,3.7177E-001,5.6714E-001,3.7244E-001,8.8899E-001,1.0000E+000,5.3034E-001,1.9590E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2141E-001,7.9747E-002,1.2418E-001,7.3069E-002,7.9692E-003,1.0138E-002,2.9655E-002,3.7728E-002,1.7395E-002,1.2595E-002,2.4290E-002,1.7117E-002,7.2523E-003,1.4385E-002,1.8140E-002,1.0606E-002,9.6077E-003,9.5265E-003,9.8738E-003,1.3456E-002,1.1646E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4263.60,0.63,16.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7370E-001,1.0000E+000,3.8349E-001,2.9077E-001,4.0226E-001,3.5552E-001,4.6095E-001,5.3142E-001,2.4431E-001,1.1705E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8846E-001,1.9256E-001,8.1849E-003,5.5810E-002,1.6342E-001,2.2340E-001,1.6969E-001,7.0890E-002,2.5794E-002,4.0301E-002,7.5853E-002,9.7941E-002,9.8985E-002,7.2251E-002,3.5173E-002,2.4830E-002,3.4961E-002,6.2254E-002,7.9416E-002,5.3733E-002,3.6541E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,4264.21,0.51,15.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1544E-001,5.1780E-001,1.0000E+000,2.4380E-001,2.7138E-001,2.2254E-001,3.1369E-001,5.5254E-001,3.3572E-001,1.5139E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3807E-001,7.5795E-001,6.3977E-001,5.6175E-001,4.6228E-001,4.4082E-001,4.3973E-001,4.2666E-001,4.1469E-001,3.8766E-001,3.2781E-001,2.6846E-001,2.4192E-001,2.3104E-001,2.2262E-001,2.2508E-001,2.2602E-001,2.1189E-001,1.9682E-001,1.6962E-001,1.1979E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4264.69,1.49,5.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7356E-001,1.0000E+000,9.2993E-001,6.3744E-001,8.2188E-001,7.6267E-001,9.8512E-001,9.9966E-001,5.2231E-001,3.0936E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.1736E-001,4.1724E-002,1.7413E-002,2.3547E-002,1.9850E-002,2.3000E-002,4.5057E-002,5.6801E-002,2.8931E-002,5.6235E-003,4.5446E-003,1.0049E-002,5.8182E-003,2.9229E-003,1.2758E-002,2.0664E-002,1.3387E-002,7.9152E-003,2.7283E-002,2.4466E-002,1.6029E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4381.30,0.51,16.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6786E-002,1.9135E-001,1.5297E-001,1.5556E-001,1.7945E-001,1.9250E-001,5.3595E-001,1.0000E+000,3.9475E-001,1.7607E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7793E-001,5.6443E-001,3.7301E-001,2.7138E-001,1.2364E-001,7.7534E-002,5.3396E-002,1.6789E-002,4.3217E-003,2.6051E-003,3.5662E-003,5.5472E-003,4.8505E-003,4.1753E-003,8.2028E-003,1.2906E-002,1.6985E-002,1.9115E-002,1.7166E-002,1.3113E-002,6.6905E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4533.74,0.60,3.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3171E-001,1.0000E+000,7.7261E-001,6.8033E-001,7.7910E-001,6.0180E-001,6.4490E-001,6.4110E-001,4.4252E-001,2.8500E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1879E-001,2.3397E-001,3.0367E-002,1.6532E-002,3.5207E-003,4.3452E-003,4.3964E-003,5.3937E-003,6.3398E-003,6.0975E-003,1.0330E-002,1.5488E-002,1.6172E-002,1.0583E-002,2.6972E-003,4.0104E-004,1.9445E-003,6.4948E-003,9.5016E-003,8.1982E-003,4.1470E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4534.32,0.42,2.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4602E-001,9.1615E-001,5.3872E-001,6.7713E-001,9.3408E-001,6.7857E-001,7.8458E-001,1.0000E+000,6.0522E-001,3.3881E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5163E-001,4.6416E-001,2.2507E-001,1.2311E-001,1.1609E-002,2.0704E-003,3.7704E-003,5.3927E-003,5.3150E-003,4.9282E-003,3.5230E-003,1.6805E-003,8.5665E-004,1.0129E-003,1.6102E-003,2.0513E-003,2.4752E-003,3.3302E-003,3.7613E-003,3.2515E-003,1.7737E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,4534.72,4.50,21.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5964E-001,1.0000E+000,3.5652E-001,5.4446E-001,6.5505E-001,4.0571E-001,5.6982E-001,5.9244E-001,3.3054E-001,1.7691E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0256E-001,7.0827E-001,5.9224E-001,5.5203E-001,7.2333E-001,5.2116E-001,7.2901E-001,5.4416E-001,6.1400E-001,5.5132E-001,5.0304E-001,5.2895E-001,5.6512E-001,5.8766E-001,6.1916E-001,4.7117E-001,5.0506E-001,5.2894E-001,5.9721E-001,5.2067E-001,4.2696E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4539.20,0.67,8.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6709E-001,1.0000E+000,5.6796E-001,5.1781E-001,7.4554E-001,6.5197E-001,7.3742E-001,7.8423E-001,4.0028E-001,2.5820E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.2678E-001,1.3298E-001,1.2388E-002,1.7504E-002,3.1191E-002,3.9762E-002,3.1737E-002,1.8495E-002,1.3278E-002,8.9337E-003,2.3265E-003,5.3390E-003,1.0615E-002,1.0762E-002,1.3410E-002,1.5910E-002,1.6218E-002,2.6694E-002,3.6862E-002,2.4728E-002,1.9808E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4552.64,0.42,17.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7877E-001,1.0000E+000,3.8155E-001,3.7265E-001,3.5651E-001,2.1431E-001,4.3684E-001,2.6654E-001,1.2499E-001,5.9170E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9609E-001,5.9348E-001,3.9477E-001,2.5832E-001,6.9034E-002,1.6197E-002,9.3701E-003,2.2010E-002,4.1477E-002,7.1093E-002,1.1954E-001,1.3977E-001,1.4116E-001,1.3536E-001,1.2556E-001,1.2156E-001,1.1673E-001,9.9744E-002,8.7590E-002,6.9473E-002,3.5659E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
