File Path,C:\Users\multi\Desktop\test2012キビタキ\20120413_0500_0700_SLVDS800003_7.wav
キビタキ,メジロ,1869.90,0.86,12.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2859E-003,2.2955E-002,2.1948E-002,3.5119E-002,7.4552E-002,1.1564E-001,7.8798E-001,1.0000E+000,3.3136E-001,3.2525E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5915E-001,4.8960E-001,5.2395E-001,5.6028E-001,3.8133E-001,2.5049E-001,3.0584E-001,3.5885E-001,2.6222E-001,1.2885E-001,1.4629E-001,1.8257E-001,1.1534E-001,5.9240E-002,9.1640E-002,1.1139E-001,8.5080E-002,5.0821E-002,5.8534E-002,8.0263E-002,6.4830E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1870.79,0.42,28.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5216E-003,1.2481E-002,9.4790E-003,7.7377E-003,1.0391E-002,3.1365E-002,8.6898E-001,1.0000E+000,3.6255E-001,3.1084E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5599E-001,8.2290E-001,7.3383E-001,6.5756E-001,5.2494E-001,4.6858E-001,4.2248E-001,3.4116E-001,3.0594E-001,2.8274E-001,2.4004E-001,1.9636E-001,1.7219E-001,1.4774E-001,1.0566E-001,8.8032E-002,7.5955E-002,5.4537E-002,4.5197E-002,3.9340E-002,3.1394E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1873.66,0.33,21.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3858E-002,8.9783E-002,6.7627E-002,5.9775E-002,5.5644E-002,4.0835E-001,8.7284E-001,1.0000E+000,1.4762E-001,1.3050E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4157E-001,7.4241E-001,6.0168E-001,4.5658E-001,2.2889E-001,1.4631E-001,1.4386E-001,1.8878E-001,2.3615E-001,2.8447E-001,3.4574E-001,3.2805E-001,2.9742E-001,2.4117E-001,1.3362E-001,8.2320E-002,6.1604E-002,5.8206E-002,7.5525E-002,1.1749E-001,2.0055E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1874.01,0.35,10.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0568E-003,2.8645E-002,1.8710E-002,2.6025E-002,5.0631E-002,1.0870E-001,4.2194E-001,1.0000E+000,1.5538E-001,2.0884E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2253E-001,6.8319E-001,5.2132E-001,3.8850E-001,1.8375E-001,1.1182E-001,7.4741E-002,2.0445E-002,3.2335E-003,4.1154E-003,1.3167E-002,2.5619E-002,2.9901E-002,3.5003E-002,5.2917E-002,6.5731E-002,7.6621E-002,8.3452E-002,7.9394E-002,6.4354E-002,3.6897E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1874.34,0.33,20.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9770E-003,2.2857E-002,1.9066E-002,1.5498E-002,1.6131E-002,9.8181E-002,8.5442E-001,1.0000E+000,4.3084E-001,3.3755E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6651E-001,8.4847E-001,7.6392E-001,6.6293E-001,4.7344E-001,3.8494E-001,3.2035E-001,2.1312E-001,1.7048E-001,1.4321E-001,9.8172E-002,6.8378E-002,5.6345E-002,4.7875E-002,3.3309E-002,2.7214E-002,2.2760E-002,1.4875E-002,1.1445E-002,8.6378E-003,3.7620E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,1883.74,0.67,23.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0574E-003,2.6199E-002,2.4438E-002,3.4821E-002,4.3301E-002,1.4570E-001,1.0000E+000,8.7321E-001,4.2377E-001,5.7745E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1099E-001,2.0272E-001,1.8347E-001,3.4754E-001,2.9559E-001,7.9564E-002,9.1501E-002,1.5744E-001,2.1143E-001,1.1148E-001,5.5069E-002,1.0610E-001,1.1358E-001,5.7131E-002,4.4390E-002,8.8096E-002,7.9654E-002,3.8707E-002,6.2008E-003,1.2532E-002,2.0192E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1884.39,0.44,10.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7528E-003,8.8182E-003,8.5347E-003,1.6520E-002,3.4041E-002,1.6351E-002,7.1494E-001,1.0000E+000,2.3955E-001,9.5224E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2426E-001,6.8623E-001,5.2394E-001,3.8361E-001,1.6772E-001,9.2159E-002,6.4496E-002,3.0310E-002,2.3788E-002,2.3641E-002,2.3891E-002,2.2539E-002,2.0788E-002,1.6903E-002,9.4709E-003,5.9246E-003,4.2976E-003,2.2371E-003,1.8036E-003,1.4919E-003,7.8974E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1889.15,0.91,9.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6971E-003,1.7508E-002,1.4115E-002,2.5727E-002,4.7007E-002,8.7729E-002,4.9012E-001,1.0000E+000,2.5050E-001,1.6536E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.2623E-001,1.1736E-001,1.8098E-002,1.5165E-001,4.5669E-001,3.9018E-001,1.4529E-001,1.0362E-001,5.8450E-002,5.4506E-002,1.5407E-001,1.3647E-001,1.0089E-001,1.0527E-001,4.1125E-002,4.4806E-002,5.9434E-002,4.6551E-002,9.5802E-002,7.3701E-002,1.0045E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1893.70,0.33,3.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0682E-003,9.1568E-003,6.4430E-003,5.9644E-003,5.9714E-003,1.7883E-002,5.3196E-001,1.0000E+000,2.3625E-001,1.4711E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2979E-001,7.0358E-001,5.4758E-001,4.0615E-001,1.8647E-001,1.0821E-001,7.9563E-002,4.5282E-002,3.9652E-002,4.3378E-002,5.4559E-002,6.9568E-002,7.7121E-002,8.1783E-002,8.5474E-002,8.4504E-002,7.7281E-002,5.9576E-002,4.9095E-002,3.9630E-002,2.4190E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1897.53,0.33,5.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3804E-002,2.1066E-002,1.3445E-002,1.0692E-002,9.2905E-003,1.0665E-002,2.0802E-001,1.0000E+000,2.3140E-001,1.7214E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0118E-001,6.0943E-001,4.1650E-001,2.9378E-001,1.4336E-001,1.1565E-001,1.0365E-001,6.2145E-002,3.2643E-002,2.1386E-002,3.8625E-002,1.0479E-001,1.4246E-001,1.4867E-001,1.2848E-001,1.0209E-001,7.6338E-002,4.5765E-002,4.0943E-002,4.3195E-002,3.9084E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1898.02,0.46,26.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0388E-002,2.2994E-002,1.5244E-002,1.3644E-002,2.5978E-002,1.3337E-001,1.0000E+000,7.2890E-001,4.5789E-001,1.5846E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3219E-001,4.1293E-001,1.6148E-001,1.1483E-001,1.3625E-001,2.0433E-001,2.1546E-001,1.7595E-001,1.2529E-001,9.6684E-002,9.9255E-002,1.6923E-001,2.0802E-001,1.8936E-001,1.2195E-001,7.3206E-002,7.0295E-002,1.0171E-001,1.3603E-001,1.4122E-001,1.1645E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1901.74,1.23,25.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8989E-003,2.9453E-002,2.2505E-002,2.5455E-002,5.6073E-002,2.2589E-001,1.0000E+000,6.1258E-001,3.7808E-001,8.0318E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9294E-001,4.8204E-002,1.8040E-001,1.9381E-001,1.3339E-001,1.6354E-001,7.5873E-002,8.2627E-002,6.9262E-002,7.4962E-002,1.3836E-001,1.4409E-001,2.9636E-002,1.8945E-002,6.0675E-002,3.8094E-002,5.3298E-002,3.8673E-002,4.1873E-003,1.2950E-002,2.2885E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1902.94,0.46,27.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5838E-003,1.0701E-002,1.0624E-002,1.8639E-002,4.0560E-002,9.2689E-002,7.1842E-001,1.0000E+000,2.4758E-001,2.4331E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2306E-001,7.0815E-001,5.7018E-001,4.6972E-001,3.0809E-001,2.4692E-001,2.1421E-001,1.6547E-001,1.4944E-001,1.3803E-001,1.1492E-001,9.1299E-002,7.9372E-002,6.5155E-002,3.6809E-002,2.2680E-002,1.5219E-002,8.1188E-003,8.4805E-003,1.1922E-002,1.7488E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1906.08,1.00,27.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9051E-003,1.4228E-002,1.1032E-002,1.2012E-002,2.7238E-002,8.1790E-002,7.0403E-001,1.0000E+000,3.6598E-001,3.0437E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0746E-001,4.0688E-001,3.3774E-001,3.7422E-001,3.0890E-001,1.6550E-001,1.0021E-001,1.2961E-001,1.9377E-001,1.6297E-001,6.7666E-002,2.1115E-002,3.1523E-002,3.7829E-002,3.1995E-002,1.7563E-002,7.4531E-003,2.1588E-002,3.7711E-002,2.1975E-002,3.1362E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1907.05,0.51,3.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4217E-003,1.3606E-002,1.2206E-002,9.6695E-003,1.3135E-002,3.4330E-002,8.7742E-001,1.0000E+000,4.2269E-001,7.7265E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0467E-001,3.6773E-001,1.2611E-001,8.3875E-002,6.7496E-002,9.3352E-002,8.8934E-002,5.7810E-002,3.1104E-002,1.6700E-002,3.2204E-003,8.0403E-003,1.1936E-002,1.0030E-002,4.1284E-003,1.3339E-004,5.5792E-003,2.1996E-002,3.2968E-002,3.9563E-002,3.7173E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1909.77,1.30,32.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6617E-003,1.6894E-002,1.4274E-002,1.6107E-002,3.8649E-002,1.1762E-001,3.7240E-001,1.0000E+000,3.1970E-001,2.2056E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.1306E-001,1.2494E-001,2.0033E-001,1.1531E-001,2.3927E-001,2.0979E-001,2.0983E-002,5.4010E-002,1.0540E-001,4.7557E-002,9.1275E-002,7.2785E-002,5.3693E-002,1.2962E-001,1.1416E-001,3.9733E-002,7.2263E-002,9.3219E-002,7.8569E-002,6.9786E-002,5.7165E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1911.21,0.53,9.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6683E-003,2.0808E-002,1.7286E-002,1.5053E-002,3.8046E-002,1.6943E-001,8.8204E-001,1.0000E+000,4.6669E-001,6.2392E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7151E-001,3.2101E-001,9.8988E-002,1.7241E-001,2.8228E-001,3.1872E-001,2.2986E-001,9.0605E-002,4.0215E-002,7.1450E-002,1.2420E-001,1.1358E-001,8.1453E-002,5.5578E-002,3.9502E-002,4.9300E-002,5.4718E-002,4.4594E-002,2.9052E-002,1.9112E-002,1.3749E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1911.72,0.46,26.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5743E-003,1.1717E-002,1.0704E-002,8.3547E-003,7.3289E-003,4.9141E-002,5.4980E-001,1.0000E+000,3.1703E-001,1.3371E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9092E-001,2.2766E-001,7.3478E-002,2.2536E-001,2.9972E-001,2.2221E-001,1.9977E-001,1.8727E-001,1.9721E-001,1.4740E-001,1.3711E-001,1.8053E-001,1.8442E-001,1.3291E-001,9.5250E-002,1.0910E-001,1.2267E-001,1.2057E-001,1.0489E-001,1.0053E-001,1.0362E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1921.99,0.39,26.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6019E-003,2.2649E-002,1.8133E-002,1.5311E-002,1.9140E-002,1.5159E-001,2.8242E-001,1.0000E+000,2.9826E-001,4.5604E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1731E-001,6.6537E-001,4.9612E-001,3.6334E-001,1.7194E-001,1.1333E-001,9.8802E-002,7.6387E-002,6.8502E-002,5.8354E-002,4.2201E-002,3.4190E-002,3.2184E-002,3.1409E-002,2.8043E-002,2.5452E-002,2.1379E-002,1.4696E-002,1.2085E-002,1.0372E-002,7.5232E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1922.38,0.67,26.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8360E-003,1.7443E-002,1.3726E-002,3.4754E-002,5.4492E-002,1.3577E-001,1.0000E+000,6.3662E-001,3.9279E-001,8.9546E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7851E-001,3.0506E-001,4.5311E-001,3.6688E-001,1.7491E-001,6.9180E-002,1.3810E-001,1.0619E-001,5.3525E-003,7.3828E-002,8.5646E-002,7.6000E-002,1.2301E-001,1.2925E-001,1.0767E-001,7.9844E-002,1.0257E-001,9.5441E-002,6.5595E-002,4.9499E-002,3.6028E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1925.79,0.33,13.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4641E-003,1.3319E-002,1.1827E-002,1.2266E-002,2.7112E-002,8.7887E-002,7.5452E-001,1.0000E+000,3.6217E-001,2.2998E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2657E-001,6.8937E-001,5.2560E-001,3.7674E-001,1.4875E-001,6.9611E-002,4.8187E-002,2.7610E-002,2.8458E-002,2.7633E-002,2.0339E-002,8.0927E-003,2.3154E-003,1.4529E-003,3.5784E-003,6.5663E-003,9.7639E-003,1.3511E-002,1.4061E-002,1.2270E-002,8.5630E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1926.37,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3789E-003,1.4329E-002,1.1076E-002,1.0095E-002,1.7145E-002,9.1374E-002,9.8323E-001,1.0000E+000,3.4460E-001,5.9488E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4814E-001,4.5659E-001,2.1691E-001,1.4792E-001,1.1808E-001,1.5724E-001,1.6743E-001,1.5956E-001,1.4149E-001,1.3950E-001,1.4455E-001,1.3930E-001,1.2701E-001,1.0128E-001,6.7293E-002,5.9021E-002,7.2561E-002,9.4909E-002,1.0372E-001,9.5496E-002,7.4483E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1931.20,0.37,31.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2355E-003,5.0705E-003,5.0120E-003,7.1605E-003,1.8301E-002,2.0613E-002,1.0000E+000,5.8552E-001,1.6811E-001,2.0656E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5331E-001,8.0126E-001,6.9590E-001,5.8869E-001,3.9434E-001,3.0719E-001,2.3883E-001,1.2274E-001,7.5005E-002,5.1134E-002,2.4002E-002,2.8731E-002,3.6721E-002,4.6500E-002,6.3597E-002,7.0915E-002,7.5781E-002,8.3223E-002,8.5799E-002,8.5491E-002,8.2900E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1931.55,0.81,26.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7607E-003,7.4554E-003,6.4443E-003,8.1287E-003,2.1058E-002,4.1267E-002,1.0000E+000,6.1064E-001,2.4559E-001,3.3870E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2343E-001,3.5749E-001,3.0626E-001,3.5355E-001,4.1026E-001,1.4454E-001,1.2168E-001,1.0384E-001,7.7655E-002,9.7285E-002,5.0124E-002,6.6323E-002,3.3545E-002,4.6505E-002,2.9510E-002,6.0109E-002,9.7277E-002,5.5478E-002,5.7481E-002,6.0388E-002,5.4211E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1935.80,0.53,21.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4390E-003,2.1538E-002,1.8709E-002,2.4447E-002,8.7074E-002,3.4800E-001,1.0000E+000,7.4108E-002,5.5375E-002,1.7063E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8542E-001,3.5050E-001,1.3017E-001,8.0252E-002,4.4423E-002,5.8516E-002,1.8149E-001,3.0976E-001,3.1507E-001,2.2010E-001,8.5922E-002,3.1520E-002,1.6328E-002,1.9320E-002,6.5261E-002,1.0821E-001,1.3960E-001,1.6708E-001,1.6317E-001,1.5629E-001,1.1078E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
