File Path,C:\Users\yano\Desktop\test2011\20110421_0500_0700_DS710105.wav
キビタキ,Unknown,1374.06,0.93,21.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7363E-002,4.7019E-002,3.3730E-002,3.0790E-002,3.2697E-002,2.2925E-001,1.0000E+000,8.2054E-001,3.3499E-001,2.8701E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0879E-001,3.9894E-001,2.6073E-001,1.4004E-001,1.0671E-001,1.5265E-001,1.8097E-001,1.8477E-001,1.6693E-001,1.4041E-001,1.2748E-001,1.1391E-001,1.0247E-001,8.9363E-002,5.0647E-002,1.9589E-002,1.5036E-002,1.3641E-002,8.9517E-003,5.6186E-003,5.6984E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1375.25,0.39,18.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3346E-002,5.4731E-002,4.3325E-002,3.3835E-002,6.9947E-002,4.2888E-001,1.0000E+000,6.7611E-001,4.1213E-001,6.5013E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4130E-001,4.3062E-001,1.7864E-001,1.2013E-001,1.5067E-001,2.3972E-001,2.9534E-001,3.1053E-001,2.7010E-001,1.9388E-001,8.3540E-002,6.4521E-002,7.9612E-002,9.6364E-002,1.0266E-001,9.2205E-002,6.7349E-002,2.7740E-002,1.2986E-002,1.6172E-002,3.0302E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1378.15,0.44,14.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7302E-003,2.3087E-002,2.3234E-002,2.0221E-002,1.7090E-002,1.8124E-002,5.2254E-001,1.0000E+000,2.6159E-001,1.4338E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8654E-001,5.6297E-001,3.5286E-001,2.2358E-001,5.6360E-002,1.8425E-002,1.3154E-002,6.9675E-003,6.0513E-003,3.4999E-003,2.9943E-003,1.3628E-002,2.2217E-002,2.5914E-002,2.4659E-002,1.9707E-002,1.4394E-002,7.8494E-003,6.6185E-003,1.0257E-002,2.1480E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1383.03,0.37,18.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2276E-002,2.9244E-002,2.2915E-002,2.0501E-002,2.2064E-002,1.9064E-001,1.0000E+000,8.9457E-001,3.4405E-001,1.5161E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5104E-001,4.4764E-001,1.9320E-001,9.8695E-002,4.9536E-002,9.4888E-002,1.2851E-001,1.4633E-001,1.3053E-001,1.0648E-001,7.0626E-002,5.3283E-002,4.7743E-002,3.7870E-002,1.6261E-002,4.5231E-003,6.1422E-003,2.3980E-002,4.0199E-002,5.2989E-002,6.6052E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1385.86,0.33,14.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4493E-002,4.7114E-002,3.2502E-002,4.7364E-002,1.3454E-001,5.4708E-001,6.2196E-001,1.0000E+000,4.5872E-001,1.6648E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2056E-001,6.7496E-001,5.0880E-001,3.7562E-001,1.7794E-001,1.1344E-001,8.4537E-002,3.8969E-002,2.2306E-002,1.7644E-002,1.8207E-002,3.0703E-002,3.7973E-002,4.2975E-002,4.9825E-002,5.1673E-002,4.8391E-002,3.6470E-002,2.7830E-002,1.8962E-002,5.8063E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1395.38,0.44,28.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9914E-003,1.5929E-002,1.5152E-002,1.4242E-002,1.1527E-002,4.4709E-002,2.0227E-001,1.0000E+000,2.8868E-001,8.4242E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4529E-001,4.8086E-001,2.7115E-001,1.9620E-001,8.3800E-002,4.6348E-002,5.3180E-002,7.7805E-002,9.5597E-002,7.4822E-002,5.4395E-002,5.7465E-002,6.0186E-002,4.7592E-002,5.8241E-002,8.1484E-002,9.9952E-002,1.1775E-001,1.1707E-001,1.3574E-001,1.4637E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1400.28,0.37,28.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9404E-002,5.2966E-002,4.4670E-002,5.2021E-002,4.7563E-002,9.6259E-002,4.9597E-001,1.0000E+000,2.1748E-001,1.2164E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2956E-001,7.2035E-001,5.8158E-001,4.8656E-001,3.5517E-001,3.1880E-001,2.9046E-001,2.2186E-001,1.8160E-001,1.5149E-001,1.1724E-001,1.1847E-001,1.2384E-001,1.1348E-001,7.8764E-002,5.4401E-002,3.7620E-002,1.8210E-002,1.5581E-002,1.5387E-002,1.1092E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1404.67,0.53,7.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5036E-002,4.0053E-002,3.4133E-002,2.9034E-002,2.3355E-002,8.8030E-002,7.5411E-001,1.0000E+000,1.3047E-001,2.9799E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8491E-001,6.6091E-001,5.5199E-001,5.0712E-001,3.6618E-001,2.7011E-001,2.0441E-001,1.0919E-001,7.9676E-002,5.5822E-002,2.1291E-002,1.0318E-002,1.0023E-002,1.7095E-002,3.5404E-002,4.6641E-002,6.1468E-002,9.6997E-002,1.1770E-001,1.3792E-001,1.6832E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,1409.17,0.42,19.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4000E-003,1.8365E-002,1.5894E-002,1.4557E-002,8.8967E-003,3.8954E-002,3.9539E-001,1.0000E+000,3.1272E-001,2.0172E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9832E-001,6.8809E-001,5.7954E-001,5.7122E-001,5.0040E-001,4.3790E-001,3.4910E-001,2.1890E-001,1.7750E-001,1.4123E-001,8.2995E-002,6.4628E-002,6.8219E-002,7.3424E-002,9.7372E-002,1.1611E-001,1.4249E-001,1.8797E-001,2.0707E-001,2.3010E-001,2.6784E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1410.22,0.53,30.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1838E-003,2.0180E-002,1.7594E-002,2.1815E-002,3.8372E-002,2.0475E-001,8.1039E-001,1.0000E+000,1.0351E-001,9.2378E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8941E-001,4.1535E-001,2.5188E-001,3.9980E-001,5.5005E-001,5.5239E-001,3.8191E-001,2.1276E-001,2.1411E-001,3.0092E-001,3.3131E-001,2.0265E-001,1.3040E-001,1.8336E-001,2.6866E-001,3.0100E-001,2.2759E-001,1.4268E-001,1.3119E-001,1.9608E-001,2.3211E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1417.76,0.39,20.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7352E-002,7.0489E-002,4.9764E-002,4.5504E-002,3.7049E-002,1.8514E-001,1.0000E+000,9.5464E-001,3.5932E-001,7.7697E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2938E-001,7.2186E-001,5.8497E-001,4.9732E-001,3.8922E-001,3.6875E-001,3.6345E-001,3.3516E-001,3.1218E-001,2.8042E-001,2.2516E-001,1.8381E-001,1.6596E-001,1.4273E-001,9.4036E-002,6.8579E-002,5.2937E-002,3.2914E-002,2.8534E-002,2.6740E-002,2.1308E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1427.66,0.37,18.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6605E-003,2.4336E-002,2.0035E-002,1.5281E-002,2.5406E-002,2.2366E-001,1.0000E+000,9.2265E-001,2.6010E-001,4.6576E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3712E-001,4.1625E-001,1.5826E-001,1.0540E-001,1.3384E-001,2.1514E-001,2.2122E-001,1.5491E-001,8.2534E-002,4.4998E-002,2.9115E-002,7.5835E-002,1.0090E-001,9.4170E-002,6.2930E-002,3.8422E-002,2.6974E-002,2.5283E-002,3.5040E-002,4.2300E-002,3.7705E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,1431.65,0.42,3.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1533E-003,1.2804E-002,1.0194E-002,8.4370E-003,7.5491E-003,3.4625E-002,2.1847E-001,1.0000E+000,2.9050E-001,5.8901E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5512E-001,8.2170E-001,7.3316E-001,6.5449E-001,5.0065E-001,4.2547E-001,3.4842E-001,2.1039E-001,1.4942E-001,1.1085E-001,5.3376E-002,3.7704E-002,4.0945E-002,6.4902E-002,1.2853E-001,1.6821E-001,2.1872E-001,3.1923E-001,3.6923E-001,4.0930E-001,4.7838E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1432.16,0.51,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4290E-003,1.8441E-002,1.6485E-002,1.6938E-002,3.0835E-002,1.3071E-001,5.4811E-001,1.0000E+000,1.8899E-001,4.2625E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5670E-001,2.8720E-001,6.0997E-002,1.2024E-001,1.8303E-001,1.8657E-001,1.2840E-001,5.8257E-002,4.6285E-002,3.9157E-002,2.0037E-002,4.5248E-003,1.0051E-003,6.3071E-003,2.0428E-002,2.9247E-002,2.7852E-002,2.1639E-002,1.6821E-002,1.8785E-002,2.3409E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1432.74,0.44,25.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0873E-002,2.5235E-002,2.1382E-002,1.7580E-002,1.5478E-002,7.8619E-002,1.0000E+000,6.4053E-001,6.5020E-002,2.5514E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8394E-001,3.1514E-001,6.2412E-002,1.1740E-001,2.4975E-001,3.2711E-001,2.4556E-001,8.6593E-002,9.1661E-003,2.5248E-002,7.1388E-002,8.2759E-002,6.4071E-002,3.4067E-002,1.3843E-002,2.3622E-002,4.4431E-002,5.0953E-002,3.6666E-002,1.9645E-002,2.4144E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1433.21,0.51,11.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1486E-003,1.5797E-002,1.1794E-002,9.9290E-003,7.9770E-003,3.1339E-002,3.5619E-001,1.0000E+000,1.2456E-001,7.6189E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4205E-001,7.8496E-001,6.8581E-001,6.2314E-001,5.1592E-001,4.7136E-001,4.2493E-001,3.4372E-001,3.0894E-001,2.8845E-001,2.5194E-001,2.2612E-001,2.1630E-001,2.1401E-001,2.0809E-001,2.0447E-001,2.0011E-001,1.9857E-001,2.0139E-001,2.0549E-001,2.0501E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1438.22,0.39,27.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5582E-003,5.3406E-003,5.5792E-003,5.4427E-003,5.9345E-003,4.0420E-002,1.5725E-001,1.0000E+000,2.3993E-001,1.0385E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4179E-001,7.6610E-001,6.4863E-001,5.6425E-001,4.5208E-001,4.2430E-001,4.1666E-001,3.8585E-001,3.6269E-001,3.2256E-001,2.4921E-001,2.0478E-001,1.9358E-001,1.9304E-001,1.8138E-001,1.7026E-001,1.4421E-001,9.4099E-002,7.0040E-002,6.3286E-002,6.2732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1438.59,0.35,17.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0084E-003,1.5248E-002,1.3649E-002,2.5829E-002,6.1938E-002,1.6251E-001,6.7150E-001,1.0000E+000,7.4959E-002,7.3049E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6522E-001,8.4188E-001,7.5332E-001,6.4660E-001,4.4703E-001,3.5418E-001,2.8899E-001,1.8362E-001,1.4346E-001,1.1948E-001,8.0315E-002,5.4588E-002,4.4050E-002,3.6200E-002,2.2406E-002,1.6462E-002,1.2288E-002,5.6473E-003,3.1811E-003,2.0512E-003,5.4893E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1447.93,0.44,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1363E-002,2.5102E-001,2.6118E-001,2.2193E-001,4.8122E-001,5.3601E-001,6.9719E-001,1.0000E+000,4.0829E-001,1.7096E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3962E-001,4.6183E-001,2.4441E-001,1.7104E-001,6.9033E-002,4.0396E-002,3.0180E-002,2.8454E-002,3.6943E-002,4.3216E-002,4.8652E-002,4.2709E-002,3.7604E-002,3.2208E-002,2.3753E-002,2.0694E-002,1.8637E-002,1.4800E-002,1.3019E-002,1.2909E-002,1.1960E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,1448.86,0.65,26.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1812E-003,1.6194E-002,1.4710E-002,1.2077E-002,1.1138E-002,2.2932E-001,1.0000E+000,2.3191E-001,1.2366E-002,1.6697E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2209E-001,2.2420E-001,4.2204E-003,9.5101E-002,2.3792E-001,2.8985E-001,1.9088E-001,4.6311E-002,7.0619E-004,1.8638E-002,3.9111E-002,2.9939E-002,1.8228E-002,1.1088E-002,9.1626E-003,1.4377E-002,2.4477E-002,3.1868E-002,2.9159E-002,1.5886E-002,8.0590E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1449.76,0.35,21.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3816E-003,2.9139E-002,2.1609E-002,2.3278E-002,3.4956E-002,3.2654E-001,1.0000E+000,2.9053E-001,1.0395E-002,1.2084E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3093E-001,7.1177E-001,5.6167E-001,4.3143E-001,2.3271E-001,1.6423E-001,1.3731E-001,9.7538E-002,8.4679E-002,7.5151E-002,5.6673E-002,3.8419E-002,2.9113E-002,2.3277E-002,2.0924E-002,2.4408E-002,3.5859E-002,5.7564E-002,6.7818E-002,7.0054E-002,6.8674E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1453.24,0.33,12.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2443E-001,3.5800E-001,2.8686E-001,4.2201E-001,7.5306E-001,1.0000E+000,6.2148E-001,3.4068E-001,1.6891E-001,2.5611E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3261E-001,7.1731E-001,5.6940E-001,4.3920E-001,2.4033E-001,1.7167E-001,1.4560E-001,1.0701E-001,9.4482E-002,8.3554E-002,6.2514E-002,4.5280E-002,3.8160E-002,3.5923E-002,3.6937E-002,4.0190E-002,4.8208E-002,6.4631E-002,7.3035E-002,7.4783E-002,7.0996E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1455.12,0.35,5.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3316E-002,4.6117E-002,4.2341E-002,2.8893E-002,3.3060E-002,1.6393E-001,7.6052E-001,1.0000E+000,2.2502E-001,2.0385E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4581E-001,4.3438E-001,1.7713E-001,9.3380E-002,5.8129E-002,1.0663E-001,1.1595E-001,9.0898E-002,5.6533E-002,6.2429E-002,1.0029E-001,1.2697E-001,1.2168E-001,1.0040E-001,9.3282E-002,1.0744E-001,1.2568E-001,1.2025E-001,9.6590E-002,7.0196E-002,6.0132E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1467.04,0.35,3.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0685E-001,1.0000E+000,7.8345E-001,6.8559E-001,6.8738E-001,4.3747E-001,5.1602E-001,5.0189E-001,2.9952E-001,4.1461E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8898E-001,5.6430E-001,3.5064E-001,2.1361E-001,4.1462E-002,6.3582E-003,6.5230E-003,7.0672E-003,7.4467E-003,6.8782E-003,6.5363E-003,7.3492E-003,7.9355E-003,7.9039E-003,6.4579E-003,5.0436E-003,3.1308E-003,1.4096E-003,1.6011E-003,3.5850E-003,5.9828E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1474.61,0.39,1.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5724E-003,2.0473E-002,2.0072E-002,1.7127E-002,2.1257E-002,2.2456E-001,9.3281E-001,1.0000E+000,4.3318E-001,1.8752E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2332E-001,3.8026E-001,1.1389E-001,6.6889E-002,9.3180E-002,1.6647E-001,1.6834E-001,1.1314E-001,5.6068E-002,3.1916E-002,2.1450E-002,4.1566E-002,4.7994E-002,4.1673E-002,3.6621E-002,3.7890E-002,4.3248E-002,4.4143E-002,3.9680E-002,3.8266E-002,5.3604E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
