File Path,C:\Users\multi\Desktop\test2012キビタキ\20120407_0500_0700_BlueDS800007_1.wav
キビタキ,Unknown,4314.62,1.35,23.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2709E-002,1.0594E-001,1.7862E-001,5.1216E-002,5.2759E-002,2.3010E-001,1.0000E+000,3.0924E-001,1.8196E-001,5.3183E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.7402E-001,2.1287E-001,6.0794E-002,1.1795E-002,8.9027E-003,1.0174E-002,1.5471E-002,8.5215E-003,1.7720E-002,1.1721E-002,5.8028E-003,4.1873E-003,1.4713E-002,2.0509E-002,4.0811E-002,3.2170E-002,1.0118E-002,8.7290E-003,1.3518E-002,6.3032E-003,3.0406E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4318.45,1.25,20.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1904E-002,1.1956E-001,1.4441E-001,4.7129E-002,4.4177E-002,2.2131E-001,1.0000E+000,2.8902E-001,2.3805E-001,4.6163E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.1250E-001,1.0450E-001,6.7433E-002,5.2933E-002,3.2483E-002,1.5994E-002,3.1422E-003,4.1622E-003,7.0824E-003,7.9209E-003,5.9459E-003,8.6228E-003,4.4020E-003,3.1755E-003,2.9123E-003,2.4925E-003,9.6456E-004,4.7398E-003,1.1097E-002,1.0849E-002,6.8172E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4321.42,1.23,23.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0194E-002,7.9786E-002,1.4745E-001,8.1819E-002,6.9331E-002,7.5818E-002,1.0000E+000,5.2566E-001,2.0777E-001,1.4208E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2844E-001,1.2709E-001,8.5818E-002,2.8798E-002,2.1390E-002,1.4528E-002,1.2818E-002,3.6088E-002,3.0757E-002,3.7772E-002,9.0797E-002,5.8465E-002,1.7357E-002,2.4289E-003,8.4251E-003,1.1515E-002,3.8372E-003,1.0669E-002,1.6632E-002,6.7565E-003,1.4122E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4327.25,0.86,22.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0804E-003,1.0298E-001,1.3652E-001,3.6211E-002,3.7166E-002,1.9859E-001,1.0000E+000,4.2151E-001,2.6375E-001,8.6606E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7199E-001,2.0749E-001,1.0921E-001,2.8269E-002,3.8358E-003,7.4818E-003,5.3779E-003,2.3151E-003,6.3444E-003,6.1554E-003,2.3297E-003,3.2533E-003,1.7914E-003,4.1088E-003,5.8180E-003,5.5144E-003,5.7560E-003,1.2739E-002,1.1050E-002,4.3560E-003,6.5041E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4329.22,1.23,18.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7601E-002,2.0039E-001,2.0575E-001,9.7542E-002,1.5294E-001,7.3764E-001,1.0000E+000,6.2491E-001,7.9205E-001,2.3065E-001,0.0000E+000,0.0000E+000,1.0000E+000,4.3967E-001,1.1197E-001,5.2176E-002,3.7267E-002,3.4885E-002,4.2854E-002,3.1205E-002,2.2285E-002,1.7788E-002,1.2415E-002,7.6406E-003,1.2453E-002,1.7287E-002,1.3054E-002,5.2092E-003,3.8038E-003,6.8279E-003,1.3044E-002,1.2728E-002,1.5886E-002,2.0334E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4334.56,1.23,23.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3172E-002,1.0524E-001,1.5644E-001,8.9439E-002,1.0957E-001,3.6137E-001,1.0000E+000,5.3128E-001,2.2738E-001,2.4560E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0384E-001,5.3752E-002,7.5332E-002,6.9418E-002,1.4686E-002,7.4380E-003,4.0079E-003,2.2011E-003,1.6059E-002,2.5129E-002,1.0733E-002,1.7560E-002,2.4444E-002,1.7878E-002,1.5752E-002,1.4903E-002,1.1252E-002,6.1526E-003,2.6521E-003,1.2724E-003,8.1582E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4338.00,1.09,15.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9497E-002,2.5248E-001,2.2666E-001,1.1098E-001,1.0606E-001,8.5573E-001,1.0000E+000,5.6295E-001,6.4074E-001,2.0786E-001,0.0000E+000,0.0000E+000,1.0000E+000,3.5972E-001,5.3915E-002,2.6434E-002,1.6521E-002,2.1627E-002,8.8235E-003,6.1624E-003,4.4278E-003,2.2891E-003,7.9270E-003,2.0981E-002,1.7321E-002,6.0870E-003,4.0712E-003,8.1532E-003,8.3314E-003,3.9986E-003,4.4430E-003,1.0342E-002,5.3999E-003,2.8802E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4339.48,1.07,14.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4460E-002,1.0054E-001,1.7342E-001,6.0968E-002,1.0820E-001,1.6999E-001,7.9685E-001,1.0000E+000,3.9995E-001,5.1775E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9390E-001,6.2049E-002,3.6511E-002,2.8698E-002,1.4453E-002,3.0793E-003,4.4491E-004,1.2259E-003,1.6033E-003,2.9890E-003,4.4187E-003,6.8985E-003,1.4768E-002,1.3560E-002,1.5003E-002,9.3477E-003,3.4036E-003,6.5537E-003,6.9749E-003,3.7970E-003,4.2526E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4340.85,0.79,19.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6784E-003,4.1533E-002,6.9722E-002,2.1616E-002,3.9147E-002,1.3689E-001,1.0000E+000,4.5720E-001,1.6433E-001,2.4145E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7995E-001,2.2595E-001,5.2432E-002,6.6937E-002,8.4933E-002,5.7794E-002,1.4914E-002,3.0010E-003,2.7089E-003,1.8385E-003,8.5279E-003,1.1017E-002,3.5051E-003,3.1643E-003,7.4352E-003,1.1976E-002,1.9283E-002,3.5211E-002,4.6624E-002,4.1124E-002,2.9393E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4346.24,1.21,22.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6158E-002,1.2257E-001,1.7560E-001,4.7624E-002,5.5446E-002,2.4476E-001,1.0000E+000,4.8903E-001,2.7220E-001,6.4549E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.4852E-001,6.7274E-002,1.8434E-002,1.6501E-002,2.6363E-002,3.7731E-002,3.0448E-002,2.7294E-002,9.4994E-003,1.0281E-002,2.5724E-002,3.4073E-002,8.9702E-003,8.4844E-003,7.4650E-003,1.1322E-004,5.6078E-003,1.5766E-002,7.9991E-003,9.3986E-003,8.4004E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4349.79,0.98,23.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7164E-003,7.1333E-002,8.0712E-002,3.9680E-002,4.2324E-002,2.5875E-001,1.0000E+000,6.5031E-001,4.7160E-001,4.0825E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.7805E-001,8.9335E-002,4.7940E-002,4.5453E-002,3.1387E-002,1.7360E-002,5.8430E-003,1.3501E-002,2.5314E-002,1.1778E-002,2.5336E-002,3.7922E-002,2.9920E-002,2.0570E-002,2.6220E-002,4.5782E-002,5.5709E-002,4.2561E-002,1.6876E-002,1.4891E-002,1.5905E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4355.60,1.07,29.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5270E-003,4.1152E-002,6.6481E-002,1.8294E-002,3.0905E-002,6.8165E-002,1.0000E+000,3.1040E-001,9.2243E-002,4.6698E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1553E-001,1.0857E-001,6.0167E-002,9.5937E-002,8.3311E-002,4.6353E-002,2.2032E-002,2.8782E-002,4.5694E-002,3.1782E-002,1.3209E-002,1.5436E-002,2.5706E-002,2.4301E-002,2.7543E-002,3.9583E-002,4.4393E-002,3.1689E-002,1.5971E-002,1.8433E-002,2.3403E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4359.31,0.95,23.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1228E-002,9.4906E-002,1.4762E-001,4.2449E-002,5.5397E-002,2.0011E-001,1.0000E+000,8.3511E-001,4.0710E-001,3.6773E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.3211E-001,2.0539E-001,4.7251E-002,3.4669E-002,2.6575E-002,2.0699E-002,2.5565E-002,2.5249E-002,2.9492E-002,3.4020E-002,2.3363E-002,9.0784E-003,1.9335E-002,3.4362E-002,2.8558E-002,2.6666E-002,2.9598E-002,3.5173E-002,3.6221E-002,3.1897E-002,3.5788E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4363.03,1.07,16.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3566E-002,1.2231E-001,1.3450E-001,6.5335E-002,6.5763E-002,2.5732E-001,1.0000E+000,8.4421E-001,3.5513E-001,1.4767E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0207E-001,8.3995E-002,4.3338E-002,1.8833E-002,3.3818E-003,6.4346E-003,1.1721E-002,1.6387E-002,1.5094E-002,1.0036E-002,5.6157E-003,3.5305E-004,2.2315E-003,2.1361E-003,1.8364E-003,4.1197E-003,1.0075E-002,8.5420E-003,6.1133E-003,1.4671E-002,1.5961E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4369.44,0.72,16.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3410E-002,3.0394E-001,2.1523E-001,1.1263E-001,1.2444E-001,4.4637E-001,1.0000E+000,5.0371E-001,5.5131E-001,1.2367E-001,0.0000E+000,0.0000E+000,1.0000E+000,6.2089E-001,1.6401E-001,8.6244E-002,9.5236E-002,7.8829E-002,5.3430E-002,3.4953E-002,3.4512E-002,5.2548E-002,3.7064E-002,1.7222E-002,1.1639E-002,1.0414E-002,2.5622E-002,2.8249E-002,1.5668E-002,1.2842E-002,8.6969E-003,7.3779E-003,1.9470E-002,3.2872E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4501.77,0.44,19.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5813E-002,1.3253E-001,1.3104E-001,1.0000E+000,6.2629E-001,6.4087E-002,1.0798E-001,6.1118E-002,3.7084E-002,6.4990E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1986E-001,7.3149E-001,6.2327E-001,6.0020E-001,5.5274E-001,5.2835E-001,4.7318E-001,3.8716E-001,3.5631E-001,3.3438E-001,2.7647E-001,2.1654E-001,1.9260E-001,1.7988E-001,1.4380E-001,1.2044E-001,9.5006E-002,5.5002E-002,4.0428E-002,3.1275E-002,1.4680E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4505.99,0.58,7.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4001E-001,8.1506E-001,5.7957E-001,4.7258E-001,3.6284E-001,3.3381E-001,5.6385E-001,1.0000E+000,2.5050E-001,3.7170E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6382E-001,2.8937E-001,5.1103E-002,2.6226E-002,1.7195E-003,2.0913E-003,1.5187E-002,3.7504E-002,4.6725E-002,3.4462E-002,1.4656E-002,1.0927E-002,1.4741E-002,1.8404E-002,1.8316E-002,1.4564E-002,8.8021E-003,3.6518E-003,4.2634E-003,9.9343E-003,1.6842E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4511.57,0.39,10.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7368E-002,3.2707E-001,3.7130E-001,1.0000E+000,9.5167E-001,1.9592E-001,2.7033E-001,3.5082E-001,1.1674E-001,1.7782E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9495E-001,5.9033E-001,3.9075E-001,2.6098E-001,9.0669E-002,5.0132E-002,4.3803E-002,3.3404E-002,2.9334E-002,2.4795E-002,1.9423E-002,1.9835E-002,2.1081E-002,2.1934E-002,2.2781E-002,2.2776E-002,2.2068E-002,2.0613E-002,1.9867E-002,1.8483E-002,1.4670E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4519.86,0.49,14.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2929E-002,2.5720E-001,3.2033E-001,1.0000E+000,9.0677E-001,1.1476E-001,2.4993E-001,2.6359E-001,9.9593E-002,1.1638E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7561E-001,5.7981E-001,4.0840E-001,3.2707E-001,1.8203E-001,1.1831E-001,7.8364E-002,2.6314E-002,1.4207E-002,1.1396E-002,9.0269E-003,1.0429E-002,1.1389E-002,1.4697E-002,2.7959E-002,3.7912E-002,5.5168E-002,9.4136E-002,1.1585E-001,1.4050E-001,1.9474E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4533.95,0.46,1.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8553E-001,1.0000E+000,8.8708E-001,8.2707E-001,6.6264E-001,4.7174E-001,9.1225E-001,5.8774E-001,3.9656E-001,5.9986E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8859E-001,3.2449E-001,7.1816E-002,3.8405E-002,9.5308E-003,1.4068E-002,7.6814E-003,6.6481E-004,3.4722E-005,3.7373E-004,4.8533E-003,1.5411E-002,2.1828E-002,2.1204E-002,1.4684E-002,8.7882E-003,5.6101E-003,2.3475E-003,2.2630E-003,3.6483E-003,5.5901E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4538.73,0.42,10.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3031E-001,4.6002E-001,3.8858E-001,8.0670E-001,1.0000E+000,2.4061E-001,4.3963E-001,2.9347E-001,2.8674E-001,5.3186E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3393E-001,7.3089E-001,5.9392E-001,4.8059E-001,3.0160E-001,2.3594E-001,1.9473E-001,1.2087E-001,8.8222E-002,6.4910E-002,2.9281E-002,1.2001E-002,7.0372E-003,5.7626E-003,5.2532E-003,6.0183E-003,7.6033E-003,1.0374E-002,1.1559E-002,1.1853E-002,1.1942E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4540.41,0.49,16.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8461E-002,2.1722E-001,3.4857E-001,1.0000E+000,7.9043E-001,1.2498E-001,1.5933E-001,1.5006E-001,8.1965E-002,1.0967E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7300E-001,1.9777E-001,4.9546E-002,1.8926E-001,2.0897E-001,8.8964E-002,6.4485E-002,9.0073E-002,1.4014E-001,8.3007E-002,2.5975E-002,4.9525E-002,7.2976E-002,4.4797E-002,1.5309E-002,1.3999E-002,2.5902E-002,2.9651E-002,2.1498E-002,1.5812E-002,1.3236E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4662.43,0.33,20.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1533E-002,3.4357E-002,1.8393E-001,7.1921E-001,1.0000E+000,1.9256E-002,1.6416E-002,1.4533E-001,1.3146E-001,1.9125E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5492E-001,7.9926E-001,6.8868E-001,5.6623E-001,3.5273E-001,2.6166E-001,2.1353E-001,1.4764E-001,1.2990E-001,1.2502E-001,1.1757E-001,1.1166E-001,1.0830E-001,1.0348E-001,9.1059E-002,8.3453E-002,7.2472E-002,4.9372E-002,3.7252E-002,2.7714E-002,1.3077E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4683.26,0.35,18.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6992E-002,1.3225E-001,1.1880E-001,1.0262E-001,8.2173E-002,6.4469E-002,8.8679E-002,8.5563E-001,1.0000E+000,8.1371E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2128E-001,6.6714E-001,4.9173E-001,3.3597E-001,1.0572E-001,3.1232E-002,1.8914E-002,1.1662E-002,1.6727E-002,1.7038E-002,1.5170E-002,1.5249E-002,1.7505E-002,2.4854E-002,4.1664E-002,5.1126E-002,5.9652E-002,7.0401E-002,7.2623E-002,6.2834E-002,3.5776E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4693.38,0.35,23.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6345E-003,2.8245E-002,3.0738E-002,1.9481E-001,1.0000E+000,1.5302E-001,5.6856E-002,1.4439E-002,9.3180E-003,1.3289E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5002E-001,7.9324E-001,6.8644E-001,5.9613E-001,4.5329E-001,4.0078E-001,3.5833E-001,2.6395E-001,2.1202E-001,1.6186E-001,8.1526E-002,4.2867E-002,3.4374E-002,3.6411E-002,4.4089E-002,4.9730E-002,6.1383E-002,9.1973E-002,1.1091E-001,1.3019E-001,1.6122E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
