File Path,C:\Users\yano\Desktop\test2011\20110430_0500_0700_DS710107.wav
キビタキ,Unknown,367.11,0.51,5.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1154E-002,4.0079E-002,4.0244E-002,3.5900E-002,3.4664E-002,4.9093E-002,5.1903E-001,1.0000E+000,8.8813E-002,1.6950E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0102E-001,3.7312E-001,1.4420E-001,9.8341E-002,4.3006E-002,3.3532E-002,2.1941E-002,5.5860E-003,8.2190E-004,9.6970E-004,5.8955E-003,1.9688E-002,2.8703E-002,3.1809E-002,3.3447E-002,3.1978E-002,3.4976E-002,4.2583E-002,4.7191E-002,4.1956E-002,2.7254E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,373.14,0.42,6.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9523E-003,2.8830E-002,3.7876E-002,3.3032E-002,7.3031E-002,5.3691E-002,5.8674E-001,1.0000E+000,1.1686E-001,1.4607E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9300E-001,5.9823E-001,4.1046E-001,2.9942E-001,1.4526E-001,1.0216E-001,8.4856E-002,6.2889E-002,5.8223E-002,6.0960E-002,7.2532E-002,9.2240E-002,1.0311E-001,1.0948E-001,1.1742E-001,1.1899E-001,1.1521E-001,9.9815E-002,8.8197E-002,7.5649E-002,5.7170E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,384.31,0.35,13.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4144E-001,3.5496E-001,3.0619E-001,3.4210E-001,8.1430E-001,1.0000E+000,5.6152E-001,5.9193E-001,3.1592E-001,1.6273E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9496E-001,5.8547E-001,3.8103E-001,2.4906E-001,8.4648E-002,5.2213E-002,4.9713E-002,4.2752E-002,3.8290E-002,4.0959E-002,5.0982E-002,5.8296E-002,5.8258E-002,5.2044E-002,4.1487E-002,3.7144E-002,3.3207E-002,2.2223E-002,1.5177E-002,1.2793E-002,1.8169E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,389.07,0.49,14.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1561E-001,2.7589E-001,2.1232E-001,4.4939E-001,1.0000E+000,7.6745E-001,7.4377E-001,2.5781E-001,7.2308E-002,1.1304E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5993E-001,2.8042E-001,4.0973E-002,2.4844E-002,2.0683E-002,3.2652E-002,1.0572E-001,1.8732E-001,1.9587E-001,1.2371E-001,2.8669E-002,3.4511E-003,1.1163E-003,1.2210E-002,4.0032E-002,5.6761E-002,4.5279E-002,2.1135E-002,8.4736E-003,5.2775E-003,2.5456E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,389.70,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4743E-002,3.4599E-002,2.5976E-002,2.3306E-002,2.3182E-002,3.9280E-002,5.3850E-001,1.0000E+000,1.3464E-001,1.3202E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3689E-001,7.3829E-001,6.0279E-001,4.8697E-001,3.0755E-001,2.4393E-001,2.1020E-001,1.5182E-001,1.2717E-001,1.0838E-001,7.6931E-002,5.5644E-002,4.7013E-002,4.0386E-002,2.8278E-002,2.2796E-002,1.8375E-002,1.0809E-002,7.6645E-003,5.8462E-003,3.2184E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,394.32,0.46,22.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3744E-002,1.0374E-001,8.0114E-002,6.8361E-002,5.6965E-002,9.1600E-002,1.0000E+000,9.1318E-001,1.2964E-001,3.4898E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9866E-001,6.1127E-001,4.2522E-001,3.0711E-001,1.4397E-001,9.8932E-002,8.8862E-002,8.7669E-002,9.6545E-002,1.0614E-001,1.1371E-001,9.8995E-002,8.6308E-002,6.9177E-002,3.8181E-002,2.4317E-002,1.8441E-002,1.3139E-002,1.3713E-002,1.6848E-002,2.3035E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,399.08,0.35,14.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8395E-002,2.9726E-001,2.6742E-001,1.8036E-001,2.7084E-001,1.0000E+000,5.3004E-001,6.6671E-001,2.6449E-001,1.5880E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5654E-001,8.1269E-001,7.1230E-001,6.1138E-001,4.4183E-001,3.7320E-001,3.3740E-001,2.8341E-001,2.6522E-001,2.4846E-001,2.0912E-001,1.6100E-001,1.3544E-001,1.1280E-001,7.3572E-002,5.6997E-002,4.6262E-002,2.8724E-002,2.1923E-002,1.7272E-002,9.4963E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,399.89,0.44,15.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1666E-001,3.2529E-001,2.5212E-001,3.0044E-001,7.4180E-001,9.4155E-001,1.0000E+000,5.3821E-001,1.0944E-001,1.8507E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1901E-001,6.7746E-001,5.1690E-001,3.9093E-001,1.9497E-001,1.2498E-001,9.1568E-002,4.5270E-002,3.2386E-002,2.8859E-002,2.4945E-002,2.4426E-002,2.4292E-002,2.3638E-002,2.1031E-002,1.9079E-002,1.5875E-002,9.9014E-003,7.1316E-003,5.6234E-003,3.4460E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,402.89,0.37,24.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.6471E-003,3.0859E-002,2.6718E-002,2.3186E-002,2.4479E-002,6.4945E-002,1.0000E+000,9.1110E-001,1.4323E-001,1.2676E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1064E-001,6.3713E-001,4.5299E-001,3.1183E-001,1.1291E-001,5.5154E-002,4.2124E-002,2.7579E-002,2.6064E-002,2.6932E-002,2.7187E-002,2.1284E-002,1.5992E-002,9.7427E-003,3.7921E-003,4.0911E-003,1.0913E-002,2.3556E-002,2.9378E-002,2.9520E-002,2.6171E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,405.63,0.72,13.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8183E-002,2.9124E-001,2.7449E-001,3.8813E-001,8.4575E-001,9.4537E-001,1.0000E+000,4.8205E-001,9.8778E-002,1.5483E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5857E-001,3.1288E-001,1.0862E-001,9.0935E-002,6.0512E-002,4.7778E-002,2.5451E-002,7.0095E-003,1.0895E-002,2.1804E-002,3.3363E-002,2.9803E-002,2.5593E-002,3.2836E-002,4.0518E-002,4.0956E-002,2.7397E-002,7.1391E-003,4.3899E-004,4.5479E-003,5.8172E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,409.00,0.51,16.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7999E-002,3.0621E-001,2.4642E-001,1.9299E-001,2.5682E-001,1.0000E+000,4.6680E-001,4.6697E-001,2.0493E-001,1.5585E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5982E-001,5.1821E-001,3.1678E-001,2.5650E-001,1.7971E-001,1.6321E-001,1.2844E-001,7.9828E-002,6.5986E-002,6.6357E-002,5.5157E-002,3.3193E-002,2.2800E-002,2.4707E-002,2.7091E-002,2.7569E-002,2.2287E-002,1.5551E-002,1.4098E-002,1.4805E-002,1.2308E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,409.60,0.63,15.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0092E-001,3.5500E-001,2.9749E-001,4.7355E-001,1.0000E+000,8.4945E-001,8.3190E-001,3.8444E-001,1.3480E-001,2.1036E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.9450E-001,2.1052E-001,3.2038E-002,3.1141E-002,3.6954E-002,4.3664E-002,5.9257E-002,6.5719E-002,5.6590E-002,4.2100E-002,1.9254E-002,7.3170E-003,3.7367E-003,8.5388E-003,1.6517E-002,1.9693E-002,1.2259E-002,3.5752E-003,2.3252E-003,2.1209E-003,9.6288E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,412.50,0.39,22.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4241E-003,2.8419E-002,1.8911E-002,1.6046E-002,1.4495E-002,6.4485E-002,1.0000E+000,6.9853E-001,1.1744E-001,1.1983E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2453E-001,6.9065E-001,5.3224E-001,4.0067E-001,1.9931E-001,1.2952E-001,9.9980E-002,5.7885E-002,4.5327E-002,3.6786E-002,1.9961E-002,6.5365E-003,1.3943E-003,1.5935E-003,4.9623E-003,8.1319E-003,1.0047E-002,1.1049E-002,1.0135E-002,7.9294E-003,4.0327E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,416.89,0.44,15.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3116E-002,2.4700E-001,1.8589E-001,1.7973E-001,2.5090E-001,1.0000E+000,5.0637E-001,5.8462E-001,2.6820E-001,1.5767E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0754E-001,6.4136E-001,4.6766E-001,3.5582E-001,2.0344E-001,1.6291E-001,1.4256E-001,1.0572E-001,8.9231E-002,8.0784E-002,6.5615E-002,4.8623E-002,3.8352E-002,2.8049E-002,1.1711E-002,5.6767E-003,4.0057E-003,1.9551E-003,1.5755E-003,1.0119E-003,2.3218E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,422.91,0.33,11.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8170E-002,3.9720E-001,2.9926E-001,2.9389E-001,2.6565E-001,3.9607E-001,1.0000E+000,7.7474E-001,9.9707E-002,2.1288E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1861E-001,6.5920E-001,4.8118E-001,3.2783E-001,1.0226E-001,3.0045E-002,1.5490E-002,3.1340E-003,5.3340E-003,5.4554E-003,3.6493E-003,2.4521E-003,3.1825E-003,7.1308E-003,1.4049E-002,1.7019E-002,1.5808E-002,1.0809E-002,7.0212E-003,4.2229E-003,7.6879E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,423.37,0.70,15.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0532E-001,3.0919E-001,2.5051E-001,4.6338E-001,9.8881E-001,9.9236E-001,1.0000E+000,4.9657E-001,1.0506E-001,1.7659E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9356E-001,3.8577E-001,1.8443E-001,1.4469E-001,9.3182E-002,8.1418E-002,5.5219E-002,1.5741E-002,2.4621E-003,2.3185E-003,8.5935E-003,1.6680E-002,1.8349E-002,1.7381E-002,1.9269E-002,2.2125E-002,2.3334E-002,2.0357E-002,1.6172E-002,1.0915E-002,4.2501E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,430.38,1.00,26.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0164E-002,7.0346E-002,7.1029E-002,7.8734E-002,1.4891E-001,2.0931E-001,7.0663E-001,1.0000E+000,8.8003E-002,3.7182E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4716E-001,6.4731E-001,5.3395E-001,3.7935E-001,2.2613E-001,1.4813E-001,8.8802E-002,6.0347E-002,3.9178E-002,2.1511E-002,8.8684E-003,6.0749E-003,1.6222E-002,3.1660E-002,5.3218E-002,8.6783E-002,1.1212E-001,1.3492E-001,1.6057E-001,1.9620E-001,2.0845E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,440.20,0.67,11.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7171E-002,2.7014E-001,2.3104E-001,3.3781E-001,1.0000E+000,7.4749E-001,9.3937E-001,6.2219E-001,2.4603E-001,1.4036E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.8244E-001,1.4258E-001,1.2027E-001,1.0929E-001,5.0591E-002,2.8734E-003,3.0178E-002,4.9582E-002,4.1682E-002,2.1971E-002,1.6121E-002,1.6549E-002,3.1160E-003,6.7718E-003,1.5907E-002,2.1387E-002,1.2632E-002,2.3679E-003,8.5851E-004,3.0261E-003,6.4188E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,443.29,0.33,18.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2914E-002,1.1864E-001,1.0915E-001,1.1172E-001,8.7638E-002,1.6851E-001,1.0000E+000,2.3896E-001,5.2852E-002,8.1506E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3085E-001,7.0991E-001,5.5812E-001,4.2350E-001,2.1535E-001,1.4182E-001,1.1183E-001,6.8998E-002,5.6158E-002,4.8682E-002,3.5611E-002,2.6003E-002,2.1990E-002,2.0298E-002,1.8761E-002,1.8915E-002,1.9595E-002,1.9934E-002,1.9592E-002,1.6793E-002,9.6446E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,443.73,0.39,0.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0697E-002,3.4620E-002,2.8031E-002,3.2395E-002,7.3278E-002,8.3644E-002,9.3116E-001,1.0000E+000,1.3526E-001,7.3183E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.9187E-001,5.8074E-001,3.7774E-001,2.4829E-001,7.8308E-002,3.7778E-002,3.8037E-002,6.1018E-002,8.3739E-002,1.1451E-001,1.5860E-001,1.5886E-001,1.4578E-001,1.2103E-001,7.5543E-002,5.4800E-002,4.3507E-002,2.8664E-002,2.5113E-002,2.4207E-002,2.1762E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,449.98,0.49,14.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3462E-002,1.8753E-001,1.5924E-001,2.7093E-001,1.0000E+000,5.9834E-001,6.6703E-001,1.9133E-001,6.6256E-002,8.1927E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4538E-001,2.5878E-001,2.6781E-002,1.7692E-002,1.5475E-002,2.2347E-002,6.3285E-002,7.8734E-002,5.3245E-002,2.6672E-002,9.2372E-003,1.1612E-002,4.8492E-003,4.5856E-003,8.8020E-003,1.3282E-002,9.9206E-003,3.4521E-003,3.4485E-004,1.0291E-003,1.9505E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,457.25,0.37,12.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9334E-002,1.9081E-001,2.0020E-001,1.9233E-001,2.0516E-001,1.0000E+000,6.6906E-001,6.2082E-001,2.7895E-001,2.0406E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2694E-001,6.9615E-001,5.3842E-001,4.0226E-001,1.9473E-001,1.2335E-001,9.8032E-002,6.6125E-002,5.9533E-002,5.8116E-002,5.5949E-002,5.3926E-002,5.2652E-002,5.1922E-002,5.2515E-002,5.3837E-002,5.6934E-002,6.2774E-002,6.5516E-002,6.5601E-002,6.3414E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,459.87,0.56,12.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0199E-001,6.7998E-001,5.4558E-001,5.7207E-001,6.9246E-001,9.6768E-001,1.0000E+000,9.0234E-001,2.2928E-001,3.9430E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5368E-001,5.0827E-001,3.0918E-001,2.4437E-001,1.6407E-001,1.4858E-001,1.2379E-001,6.9506E-002,4.0009E-002,2.8678E-002,1.7557E-002,1.6637E-002,1.5506E-002,1.4481E-002,1.4065E-002,1.4672E-002,1.6877E-002,2.1211E-002,2.3341E-002,2.1967E-002,1.7809E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,460.82,0.37,6.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9877E-001,1.0000E+000,7.5688E-001,6.5226E-001,6.7600E-001,9.7247E-001,9.3539E-001,5.2029E-001,3.9368E-001,5.7940E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6158E-001,4.8699E-001,2.5082E-001,1.4061E-001,2.1049E-002,1.1701E-002,1.2523E-002,9.5484E-003,5.7530E-003,3.5729E-003,2.6326E-003,7.9117E-003,1.1951E-002,1.2617E-002,1.2359E-002,1.1435E-002,1.6635E-002,2.5598E-002,2.9362E-002,2.2948E-002,9.6748E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,467.39,0.74,12.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7883E-001,7.4490E-001,5.4385E-001,5.0539E-001,8.4639E-001,9.1442E-001,1.0000E+000,9.1583E-001,2.6197E-001,3.9460E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9336E-001,3.8586E-001,1.8501E-001,1.3140E-001,5.3908E-002,3.0025E-002,2.2706E-002,1.4524E-002,1.3660E-002,1.4025E-002,2.0997E-002,3.0451E-002,3.3297E-002,2.4663E-002,1.6307E-002,1.6587E-002,1.8754E-002,2.0579E-002,2.0237E-002,1.6356E-002,1.0002E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
