File Path,C:\Users\multi\Desktop\test2012キビタキ\20120412_0500_0700_SLVDS800002_6.wav
キビタキ,Unknown,2073.01,0.46,23.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9681E-004,2.1271E-003,1.9418E-003,3.1121E-003,2.8924E-003,3.1455E-002,2.4117E-001,1.0000E+000,3.3827E-001,7.0756E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4938E-001,3.2290E-001,1.4703E-001,3.0980E-001,4.4249E-001,4.1242E-001,2.9460E-001,2.6354E-001,3.5030E-001,3.6214E-001,2.6820E-001,2.1084E-001,2.5925E-001,3.1228E-001,2.8246E-001,1.9961E-001,1.9113E-001,2.2241E-001,2.6218E-001,2.2239E-001,1.9803E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2073.45,0.35,7.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1558E-004,2.7380E-003,2.4852E-003,2.2359E-003,2.5024E-003,7.0372E-003,7.6351E-001,1.0000E+000,2.0505E-001,8.0012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4167E-001,7.4359E-001,6.0385E-001,4.5518E-001,2.0303E-001,9.9535E-002,5.5746E-002,1.2472E-002,1.2989E-002,3.0611E-002,6.1926E-002,7.9229E-002,8.2839E-002,8.0657E-002,7.6507E-002,7.4538E-002,7.5997E-002,8.2712E-002,8.7969E-002,9.5506E-002,1.0989E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2076.93,0.77,36.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5235E-003,5.7951E-003,4.7520E-003,5.0294E-003,1.5375E-002,7.6692E-002,3.9821E-001,1.0000E+000,1.6985E-001,7.5029E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7389E-001,4.1806E-001,3.2238E-001,4.6504E-001,5.6433E-001,5.8756E-001,5.5172E-001,4.3634E-001,2.3127E-001,1.8242E-001,3.7864E-001,5.0413E-001,3.5549E-001,1.6301E-001,1.0812E-001,1.2013E-001,1.3850E-001,1.8515E-001,2.3540E-001,1.9762E-001,9.1571E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2077.68,0.58,31.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0503E-004,2.7335E-003,2.0400E-003,1.7949E-003,4.6784E-003,2.1983E-002,2.0068E-001,1.0000E+000,3.5888E-001,5.1031E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6876E-001,3.3084E-001,1.2416E-001,2.2267E-001,4.7872E-001,6.3626E-001,5.2694E-001,2.9972E-001,1.8182E-001,1.9178E-001,2.5559E-001,2.8734E-001,2.6523E-001,2.2723E-001,1.7787E-001,1.6650E-001,1.7156E-001,1.7166E-001,1.6668E-001,1.5295E-001,1.4013E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2078.23,0.37,1.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0117E-003,4.2686E-003,3.5637E-003,2.6042E-003,6.6308E-003,5.0643E-002,4.2445E-001,1.0000E+000,3.2281E-001,2.2937E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6117E-001,4.8340E-001,2.4447E-001,1.7453E-001,2.0310E-001,3.0161E-001,3.6821E-001,3.7594E-001,3.1707E-001,2.2931E-001,1.3260E-001,1.7271E-001,2.2178E-001,2.4378E-001,2.3773E-001,2.0967E-001,1.7849E-001,1.4535E-001,1.4340E-001,1.5293E-001,1.6135E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2082.50,0.74,29.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1684E-004,3.4153E-003,3.0323E-003,5.9923E-003,5.0000E-003,3.2443E-002,3.2868E-001,1.0000E+000,3.7208E-001,9.9595E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7964E-001,2.3953E-001,3.1979E-001,4.0151E-001,2.5458E-001,2.5928E-002,1.7186E-001,3.4176E-001,3.6573E-001,1.9424E-001,1.7145E-001,1.9617E-001,7.2201E-002,7.4778E-002,1.5014E-001,2.2292E-001,1.1431E-001,1.1364E-001,2.2159E-001,1.6586E-001,7.6007E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2083.22,0.93,8.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1470E-003,4.1887E-003,2.4640E-003,2.3990E-003,4.4972E-003,3.3703E-002,3.9082E-001,1.0000E+000,2.6662E-001,2.6780E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4511E-001,1.1107E-001,4.3497E-001,6.1724E-001,1.9276E-001,7.4382E-002,3.3807E-001,4.5978E-001,1.8309E-001,1.0372E-002,1.5460E-001,2.5066E-001,9.7708E-002,2.5847E-002,1.0376E-001,1.3736E-001,9.1679E-002,5.5428E-002,6.9128E-002,9.1075E-002,8.4619E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2087.38,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4906E-004,3.1978E-003,2.2305E-003,2.3737E-003,4.2890E-003,1.0144E-002,1.7091E-001,1.0000E+000,2.3882E-001,8.8474E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0903E-001,6.3172E-001,4.4537E-001,3.1618E-001,1.7030E-001,1.5361E-001,1.9899E-001,2.9151E-001,3.3865E-001,3.5863E-001,3.5591E-001,2.6993E-001,2.0665E-001,1.3855E-001,3.8591E-002,6.7271E-003,1.3099E-002,3.3600E-002,4.7730E-002,4.9240E-002,4.4183E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2102.03,0.39,31.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9133E-003,9.5881E-003,7.2874E-003,7.3179E-003,9.3742E-003,1.9414E-001,5.4301E-001,1.0000E+000,3.5728E-001,1.2061E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5643E-001,8.0522E-001,6.9759E-001,5.7698E-001,3.6803E-001,2.7967E-001,2.4416E-001,2.2253E-001,2.3642E-001,2.8048E-001,3.7446E-001,4.6152E-001,4.9866E-001,5.1419E-001,5.2140E-001,5.1308E-001,4.8205E-001,4.0362E-001,3.5622E-001,3.0549E-001,2.1643E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2102.61,0.37,21.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0711E-003,4.5852E-003,4.7589E-003,4.7214E-003,2.9568E-002,4.6378E-002,3.7602E-001,1.0000E+000,2.5584E-001,3.5475E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1211E-001,6.7044E-001,5.1667E-001,4.1890E-001,2.6628E-001,2.1145E-001,1.8366E-001,1.5174E-001,1.4762E-001,1.4503E-001,1.3571E-001,1.1785E-001,1.0672E-001,8.9219E-002,5.6757E-002,4.1798E-002,3.4271E-002,2.1681E-002,1.6618E-002,1.2143E-002,5.5648E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2102.96,0.39,26.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7567E-004,1.7960E-003,1.7310E-003,1.4005E-003,1.4357E-003,7.7075E-003,4.3324E-001,1.0000E+000,2.8617E-001,3.9123E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6444E-001,8.4153E-001,7.5419E-001,6.5485E-001,4.7272E-001,3.8994E-001,3.2958E-001,2.2493E-001,1.8063E-001,1.4730E-001,9.1530E-002,5.7968E-002,4.6841E-002,4.4285E-002,4.3943E-002,4.6156E-002,5.1657E-002,6.6415E-002,7.5674E-002,8.7801E-002,1.1084E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2113.88,0.37,27.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7759E-004,3.2230E-003,4.4768E-003,8.0638E-003,1.9317E-002,4.4902E-002,4.4936E-001,1.0000E+000,2.3125E-001,8.8927E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4343E-001,7.7244E-001,6.5803E-001,5.6684E-001,4.1850E-001,3.6135E-001,3.1418E-001,2.2345E-001,1.7990E-001,1.4372E-001,8.0093E-002,3.5456E-002,1.8255E-002,1.2525E-002,1.1640E-002,1.6485E-002,2.9130E-002,5.8107E-002,7.4440E-002,8.9588E-002,1.1477E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2129.43,0.39,24.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2649E-004,2.0718E-003,1.8858E-003,6.1099E-003,2.0104E-002,1.0237E-002,3.5551E-001,1.0000E+000,1.2093E-001,4.6815E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6478E-001,8.4356E-001,7.5757E-001,6.6197E-001,4.9341E-001,4.2045E-001,3.8103E-001,3.2960E-001,3.1759E-001,3.1828E-001,3.1691E-001,3.0026E-001,2.8566E-001,2.5741E-001,1.9366E-001,1.5815E-001,1.2477E-001,6.7204E-002,4.3028E-002,2.9829E-002,1.1560E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2133.31,0.39,25.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1396E-003,4.8234E-003,3.5012E-003,2.5910E-003,5.7101E-003,7.1888E-002,6.0392E-001,1.0000E+000,2.9173E-001,2.2007E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4119E-001,4.4066E-001,1.9895E-001,1.9293E-001,3.4295E-001,4.9900E-001,5.3738E-001,4.4731E-001,3.1886E-001,2.2149E-001,1.7258E-001,3.0231E-001,3.8357E-001,3.6567E-001,2.6803E-001,1.8830E-001,1.5821E-001,1.6109E-001,1.9406E-001,2.1432E-001,2.0844E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2138.35,0.46,29.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5115E-003,7.4113E-003,5.8315E-003,4.5597E-003,2.3151E-002,4.3168E-002,5.0051E-001,1.0000E+000,3.9940E-001,8.1808E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3114E-001,7.3958E-001,6.1688E-001,5.5404E-001,4.8896E-001,4.8671E-001,4.8087E-001,4.3574E-001,3.9644E-001,3.4980E-001,2.8644E-001,2.8904E-001,3.0837E-001,3.3016E-001,3.4337E-001,3.3479E-001,2.9672E-001,2.2455E-001,1.9046E-001,1.8948E-001,2.1331E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2138.79,0.35,20.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9009E-003,7.1381E-003,6.1773E-003,6.4105E-003,3.3459E-002,9.8223E-002,7.1710E-001,1.0000E+000,2.4824E-001,1.2046E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2090E-001,6.9028E-001,5.3877E-001,4.3600E-001,2.9099E-001,2.4875E-001,2.3338E-001,2.2166E-001,2.2531E-001,2.4087E-001,2.6222E-001,2.5237E-001,2.3674E-001,2.1042E-001,1.6117E-001,1.3825E-001,1.2211E-001,9.8504E-002,9.1038E-002,9.5813E-002,1.1297E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2139.14,1.86,31.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1883E-003,4.3536E-003,3.4625E-003,1.0355E-002,3.0616E-002,3.9763E-002,3.4883E-001,1.0000E+000,3.3152E-001,1.3618E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.6511E-001,3.7126E-001,4.9349E-001,1.9421E-001,8.4493E-002,1.3280E-001,1.7051E-001,9.8515E-002,2.1556E-001,1.7755E-001,2.5148E-001,1.8434E-001,1.0080E-001,1.2325E-001,6.4587E-002,6.9317E-002,3.3924E-002,5.3302E-002,5.9877E-002,1.3992E-001,6.2555E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2151.05,0.65,7.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6187E-003,5.7205E-003,5.3525E-003,1.1466E-002,3.0567E-002,1.0417E-001,4.5422E-001,1.0000E+000,1.8655E-001,8.2860E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7191E-001,8.9447E-001,8.4513E-001,7.9905E-001,7.0511E-001,6.5725E-001,6.1875E-001,5.5000E-001,5.1976E-001,4.9010E-001,4.3180E-001,3.7378E-001,3.4439E-001,3.1569E-001,2.6242E-001,2.3786E-001,2.1907E-001,1.8846E-001,1.7665E-001,1.7106E-001,1.6409E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2171.76,0.35,16.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6880E-002,1.0228E-001,6.5008E-002,5.5024E-002,5.4619E-002,1.5239E-001,5.9050E-001,1.0000E+000,2.7513E-001,2.0780E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4043E-001,7.4692E-001,6.1298E-001,4.8727E-001,2.8604E-001,2.1051E-001,1.7736E-001,1.3239E-001,1.2058E-001,1.1589E-001,1.0605E-001,9.3005E-002,8.5117E-002,7.6644E-002,6.2421E-002,5.6671E-002,5.5489E-002,5.7835E-002,6.1364E-002,6.8127E-002,8.1594E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2180.98,0.39,28.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2000E-003,4.0932E-003,3.4702E-003,3.1776E-003,4.4496E-003,6.5678E-002,6.0631E-001,1.0000E+000,2.9388E-001,1.6136E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3173E-001,4.0814E-001,1.5283E-001,1.4587E-001,2.9995E-001,4.6099E-001,5.0021E-001,4.0886E-001,2.7830E-001,1.7634E-001,1.1360E-001,2.2772E-001,3.0264E-001,2.9171E-001,2.1270E-001,1.4463E-001,1.1040E-001,9.1029E-002,1.0589E-001,1.2044E-001,1.2477E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2187.60,1.81,2.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0159E-003,3.0992E-003,2.5454E-003,9.3092E-003,2.7478E-002,4.8563E-002,3.9212E-001,1.0000E+000,3.5683E-001,1.2432E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.9150E-001,8.9902E-002,2.9431E-001,4.8321E-001,5.4812E-001,3.1763E-001,1.5097E-001,1.9681E-001,3.6651E-001,4.0313E-001,1.3781E-001,6.0964E-002,1.9147E-001,2.4699E-001,2.0928E-001,1.4998E-001,6.2211E-002,1.2047E-001,2.3762E-001,1.6496E-001,1.0015E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2189.39,0.53,20.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0116E-003,3.8030E-003,3.3915E-003,3.1135E-003,1.4991E-002,5.6474E-002,4.8938E-001,1.0000E+000,2.8158E-001,1.5640E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.6280E-001,1.9614E-001,2.6669E-001,2.1248E-001,1.4647E-001,1.3467E-001,1.0094E-001,1.2211E-001,1.7700E-001,9.5601E-002,9.9795E-002,1.3281E-001,8.0227E-002,7.0354E-002,7.5336E-002,9.0191E-002,4.8170E-002,2.4141E-002,4.2133E-002,3.4956E-002,1.6192E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2204.92,0.49,18.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6770E-003,1.5695E-002,1.4438E-002,1.3866E-002,1.4044E-002,5.1768E-002,8.4740E-001,1.0000E+000,2.7619E-001,2.2441E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0274E-001,4.1308E-001,2.2067E-001,2.7910E-001,3.5040E-001,3.6329E-001,2.7293E-001,1.3831E-001,9.4035E-002,1.0035E-001,1.0325E-001,8.4557E-002,6.9276E-002,5.5976E-002,3.5148E-002,2.7622E-002,2.8030E-002,2.8717E-002,2.8996E-002,2.2729E-002,1.0279E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2209.98,0.35,22.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7899E-003,1.7184E-002,1.1661E-002,1.6368E-002,3.4573E-002,1.9195E-001,1.0000E+000,1.1485E-001,7.0535E-002,8.4653E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8767E-001,5.7501E-001,3.7469E-001,2.9743E-001,2.7212E-001,3.2407E-001,3.5547E-001,3.2934E-001,2.7182E-001,1.9817E-001,1.1219E-001,1.3449E-001,1.6914E-001,1.8901E-001,1.8856E-001,1.6824E-001,1.3368E-001,8.0442E-002,6.1754E-002,6.0182E-002,6.0771E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2221.01,0.42,16.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2345E-002,3.4786E-002,3.1762E-002,2.6219E-002,3.7434E-002,2.9231E-001,6.8924E-001,1.0000E+000,4.6199E-001,2.8585E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9023E-001,5.7092E-001,3.6138E-001,2.2475E-001,4.7345E-002,6.5736E-003,5.4346E-003,1.2381E-002,2.0467E-002,3.2678E-002,5.8737E-002,8.3099E-002,9.3613E-002,9.2390E-002,7.6026E-002,6.0884E-002,4.2646E-002,1.7030E-002,9.6518E-003,1.9895E-002,5.1002E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
