File Path,C:\Users\yano\Desktop\test2011\20110422_0500_0700_DS500309.wav
キビタキ,Unknown,1632.11,0.33,5.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9719E-002,1.0285E-001,1.0190E-001,6.8747E-002,5.7303E-002,1.1253E-001,1.0000E+000,7.7296E-001,4.4776E-002,4.7197E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0666E-001,6.1963E-001,4.2594E-001,2.7819E-001,7.5117E-002,1.9797E-002,1.2054E-002,3.7744E-003,3.2371E-003,2.9054E-003,3.9012E-003,6.5017E-003,7.7748E-003,7.7073E-003,6.4635E-003,5.2872E-003,3.7113E-003,1.1856E-003,2.3560E-004,7.0997E-004,2.5827E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1632.92,0.39,11.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7981E-002,7.9222E-002,5.9743E-002,5.4857E-002,4.8027E-002,8.8991E-002,8.4553E-001,1.0000E+000,7.7537E-002,3.6459E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8453E-001,5.5328E-001,3.3749E-001,2.0577E-001,4.0078E-002,6.1109E-003,3.3917E-003,1.0572E-003,1.4420E-003,2.4954E-003,4.3142E-003,5.6041E-003,6.1286E-003,6.4613E-003,7.0131E-003,7.2321E-003,8.3580E-003,1.2768E-002,1.6053E-002,2.1432E-002,3.1949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1641.23,0.51,13.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7627E-002,1.0208E-001,8.2007E-002,8.1481E-002,7.4406E-002,1.1283E-001,1.0000E+000,9.9734E-001,6.8035E-002,4.6171E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1828E-001,3.8298E-001,1.2938E-001,6.4916E-002,1.5225E-002,3.0004E-002,3.0619E-002,2.0680E-002,1.0125E-002,5.1672E-003,2.8802E-003,1.0119E-002,1.4687E-002,1.7105E-002,1.7365E-002,1.5207E-002,1.1247E-002,7.5350E-003,7.7828E-003,9.3494E-003,8.2915E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1643.72,0.33,12.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8909E-002,2.7331E-001,1.9108E-001,2.2179E-001,5.7259E-001,8.2896E-001,1.0000E+000,8.4893E-001,2.4651E-001,1.8650E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2100E-001,6.7069E-001,4.9939E-001,3.5365E-001,1.3773E-001,6.7539E-002,4.7162E-002,2.1395E-002,1.6004E-002,1.3531E-002,1.0151E-002,8.4522E-003,7.6612E-003,6.3595E-003,4.1264E-003,3.1951E-003,2.9830E-003,2.5541E-003,2.3374E-003,1.7724E-003,7.3988E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1650.13,0.56,19.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1442E-002,6.8477E-002,6.3147E-002,6.1384E-002,1.6817E-001,2.7743E-001,1.0000E+000,6.3312E-001,3.4168E-002,3.5721E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6288E-001,5.1663E-001,3.0751E-001,2.1056E-001,8.3748E-002,5.3891E-002,4.5339E-002,3.6483E-002,3.6178E-002,4.0534E-002,5.1539E-002,6.2239E-002,6.6288E-002,6.4842E-002,5.4940E-002,4.6484E-002,3.5997E-002,2.1991E-002,1.8473E-002,2.1064E-002,2.8537E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1655.23,0.58,8.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9188E-002,4.0227E-001,3.4663E-001,3.7493E-001,4.1889E-001,1.0000E+000,8.7212E-001,3.0420E-001,1.7764E-001,2.2230E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0465E-001,3.7924E-001,1.4919E-001,9.2698E-002,2.1141E-002,6.0770E-003,8.0526E-003,2.0601E-002,3.1174E-002,2.5302E-002,1.1492E-002,9.8196E-003,1.6085E-002,2.4697E-002,2.6972E-002,2.0635E-002,1.2560E-002,2.7481E-003,1.0123E-003,1.9294E-003,1.8068E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1657.14,0.56,24.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0913E-002,3.5362E-002,3.2323E-002,5.0985E-002,5.3668E-002,6.2785E-002,6.8152E-001,1.0000E+000,1.6525E-001,3.7688E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3527E-001,2.8426E-001,9.7985E-002,9.6763E-002,6.5078E-002,3.4616E-002,2.7388E-002,4.6689E-002,7.3217E-002,9.5750E-002,9.3540E-002,6.7260E-002,6.5725E-002,5.0224E-002,1.7587E-002,4.4990E-004,7.8134E-004,3.7262E-003,6.3396E-003,1.1211E-002,1.0111E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1657.97,0.51,17.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7973E-002,8.7556E-002,6.4543E-002,6.5469E-002,6.7585E-002,1.1019E-001,7.6791E-001,1.0000E+000,1.7816E-001,5.0961E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5239E-001,2.6785E-001,3.0925E-002,1.9116E-002,3.8723E-003,4.3878E-004,2.4888E-003,3.4635E-003,2.3881E-003,2.1402E-003,6.0929E-003,1.6173E-002,2.2052E-002,1.5782E-002,4.9437E-003,3.7505E-004,1.0570E-003,4.2220E-003,6.7051E-003,6.7414E-003,5.3853E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1675.34,0.88,31.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9443E-003,8.9290E-003,1.0394E-002,1.0184E-002,1.9818E-002,2.3294E-002,1.2669E-001,1.0000E+000,4.5705E-001,3.8309E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3219E-001,7.2072E-001,6.5192E-001,6.7678E-001,6.3290E-001,5.1193E-001,5.5226E-001,4.3861E-001,4.4776E-001,3.9245E-001,3.6913E-001,3.8697E-001,3.5883E-001,4.0114E-001,3.6080E-001,4.1265E-001,3.8417E-001,3.9187E-001,4.1273E-001,3.9218E-001,4.3436E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1680.52,0.39,0.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0717E-002,6.8349E-002,5.2199E-002,5.2387E-002,4.3814E-002,1.0937E-001,9.2927E-001,1.0000E+000,1.6958E-001,5.5692E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9469E-001,5.9601E-001,4.0266E-001,2.7880E-001,1.0715E-001,5.9358E-002,4.0796E-002,1.2911E-002,3.5886E-003,3.0418E-003,6.6005E-003,1.3291E-002,1.5876E-002,1.5321E-002,1.2130E-002,9.4931E-003,7.7620E-003,6.7788E-003,7.5266E-003,9.9280E-003,1.3942E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1682.26,0.35,12.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6427E-003,2.0015E-002,1.7115E-002,1.6611E-002,3.0980E-002,4.6686E-002,1.5230E-001,1.0000E+000,4.4448E-001,3.0756E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3676E-001,7.4382E-001,6.1411E-001,5.1129E-001,3.5250E-001,2.9653E-001,2.6189E-001,2.0307E-001,1.7890E-001,1.6323E-001,1.3224E-001,1.0169E-001,8.6458E-002,8.3351E-002,9.4395E-002,1.0855E-001,1.2988E-001,1.6842E-001,1.8563E-001,1.9534E-001,2.0843E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1685.30,0.46,21.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.9856E-003,3.1645E-002,2.7190E-002,3.3469E-002,2.7514E-002,4.2610E-002,4.9966E-001,1.0000E+000,1.8596E-001,3.6103E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4335E-001,7.7340E-001,6.6010E-001,5.7309E-001,4.4144E-001,3.9680E-001,3.7284E-001,3.3127E-001,3.1367E-001,3.0056E-001,2.7851E-001,2.6043E-001,2.5129E-001,2.3906E-001,2.1489E-001,2.0295E-001,1.9623E-001,1.8743E-001,1.8534E-001,1.8316E-001,1.7723E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1686.14,0.46,22.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6879E-003,1.5078E-002,1.5605E-002,1.6981E-002,2.1783E-002,9.1747E-002,3.1490E-001,1.0000E+000,4.1294E-001,4.0359E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5809E-001,8.2206E-001,7.2794E-001,6.3529E-001,4.7337E-001,4.0410E-001,3.5330E-001,2.6530E-001,2.2809E-001,2.0404E-001,1.6606E-001,1.4339E-001,1.3466E-001,1.2867E-001,1.1977E-001,1.1685E-001,1.1761E-001,1.2152E-001,1.2469E-001,1.2757E-001,1.3153E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1691.83,0.39,26.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7950E-003,1.4662E-002,1.1396E-002,1.1927E-002,1.2338E-002,8.5701E-003,4.0328E-001,1.0000E+000,3.3214E-001,2.5122E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6860E-001,8.6185E-001,7.8649E-001,7.0495E-001,5.6114E-001,4.9888E-001,4.6003E-001,3.9932E-001,3.7745E-001,3.6549E-001,3.4584E-001,3.3056E-001,3.2297E-001,3.1424E-001,2.9751E-001,2.8951E-001,2.8468E-001,2.7865E-001,2.7746E-001,2.7841E-001,2.8061E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1696.06,0.39,26.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9919E-003,1.4141E-002,1.3586E-002,1.3174E-002,1.4589E-002,1.8578E-002,3.5558E-001,1.0000E+000,1.6665E-001,3.3012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6544E-001,8.5154E-001,7.7221E-001,6.9465E-001,5.6682E-001,5.1655E-001,4.8969E-001,4.4672E-001,4.3061E-001,4.1764E-001,3.9113E-001,3.6158E-001,3.4557E-001,3.2877E-001,2.9876E-001,2.8556E-001,2.7933E-001,2.7339E-001,2.7368E-001,2.7701E-001,2.8321E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1698.26,0.33,20.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3382E-002,4.6910E-002,3.8244E-002,3.7590E-002,1.5608E-001,1.8873E-001,4.1623E-001,1.0000E+000,3.0774E-001,1.4470E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.8300E-001,9.2118E-001,8.7636E-001,8.1798E-001,7.0146E-001,6.4331E-001,5.9297E-001,5.0131E-001,4.5999E-001,4.2558E-001,3.6144E-001,3.0561E-001,2.7951E-001,2.5696E-001,2.1548E-001,1.9655E-001,1.8115E-001,1.5371E-001,1.4167E-001,1.3298E-001,1.1903E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1704.58,0.37,11.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9237E-002,9.5050E-002,7.4554E-002,6.5398E-002,6.0595E-002,1.2139E-001,1.0000E+000,5.4056E-001,2.9756E-002,3.4726E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8555E-001,5.6390E-001,3.5670E-001,2.3925E-001,9.4527E-002,6.7256E-002,6.1525E-002,4.8613E-002,4.1431E-002,3.3246E-002,1.8128E-002,7.3024E-003,3.4084E-003,3.6919E-003,7.2693E-003,1.0563E-002,1.1918E-002,1.1829E-002,1.0385E-002,1.0403E-002,1.2738E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1705.39,0.37,8.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1000E-002,1.0527E-001,6.8742E-002,6.3209E-002,6.2476E-002,1.1531E-001,1.0000E+000,7.4144E-001,3.4423E-002,4.0428E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7482E-001,5.2572E-001,3.0182E-001,1.7880E-001,2.9952E-002,4.1274E-003,3.0606E-003,5.0762E-003,8.1585E-003,1.1549E-002,1.4878E-002,1.3532E-002,1.2246E-002,1.2164E-002,1.3044E-002,1.4006E-002,1.4704E-002,1.5116E-002,1.4831E-002,1.3632E-002,1.0732E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1708.76,0.49,15.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0809E-002,1.6689E-001,1.3023E-001,1.2949E-001,1.9073E-001,9.8342E-001,1.0000E+000,7.6971E-001,1.0442E-001,9.0598E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7990E-001,5.6658E-001,3.7335E-001,2.9053E-001,1.9739E-001,1.8706E-001,1.7407E-001,1.3765E-001,1.1423E-001,9.5614E-002,6.3533E-002,3.8534E-002,2.7001E-002,2.3162E-002,2.2687E-002,2.6049E-002,2.3890E-002,1.3393E-002,5.0550E-003,3.3855E-003,8.5888E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1711.33,0.44,11.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0840E-002,9.8144E-002,9.2415E-002,9.0228E-002,8.1290E-002,1.3409E-001,1.0000E+000,4.3167E-001,3.8278E-002,3.4189E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1762E-001,3.8173E-001,1.2822E-001,6.6910E-002,1.2973E-002,2.0340E-002,1.4945E-002,5.4338E-003,1.3185E-003,7.3610E-004,9.8178E-004,2.5198E-003,3.2296E-003,3.2118E-003,3.8690E-003,4.5441E-003,7.8427E-003,1.1262E-002,1.1382E-002,8.0363E-003,2.8600E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1712.15,0.35,6.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8257E-002,7.3140E-002,5.6127E-002,4.2880E-002,4.3379E-002,9.9905E-002,9.0404E-001,1.0000E+000,5.8563E-002,1.8230E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0833E-001,6.2541E-001,4.3416E-001,2.8533E-001,7.7338E-002,1.8167E-002,9.1056E-003,2.4045E-003,4.7645E-003,7.8282E-003,1.3820E-002,1.9186E-002,2.1625E-002,2.3556E-002,2.6963E-002,2.8438E-002,2.9409E-002,3.0448E-002,3.0516E-002,2.9309E-002,2.6315E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1716.81,0.44,11.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4288E-002,7.1115E-002,7.0086E-002,4.7904E-002,4.0559E-002,8.9793E-002,1.0000E+000,8.6027E-001,3.7463E-002,2.7047E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5344E-001,4.7362E-001,2.4035E-001,1.3955E-001,2.5441E-002,1.2132E-002,1.8567E-002,3.3210E-002,4.1419E-002,3.8974E-002,2.5057E-002,7.0418E-003,4.9869E-004,2.4154E-003,6.1852E-003,8.0383E-003,8.1454E-003,9.5491E-003,1.0846E-002,1.2706E-002,1.5585E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1717.63,0.35,27.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6310E-003,9.9369E-003,1.1107E-002,1.2273E-002,1.6136E-002,1.4206E-002,2.1195E-001,1.0000E+000,3.1618E-001,8.8911E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7592E-001,8.9057E-001,8.2930E-001,7.5441E-001,6.1038E-001,5.4124E-001,4.8558E-001,3.8743E-001,3.4494E-001,3.1280E-001,2.5607E-001,2.1197E-001,1.9247E-001,1.7622E-001,1.4601E-001,1.3204E-001,1.2020E-001,9.8845E-002,8.9339E-002,8.2389E-002,7.1178E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1723.39,0.44,12.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9943E-002,7.4015E-002,7.2467E-002,4.7558E-002,3.8747E-002,1.4470E-001,1.0000E+000,8.2679E-001,3.7948E-002,4.4784E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5583E-001,4.8164E-001,2.5163E-001,1.4787E-001,2.4509E-002,4.9083E-003,2.8119E-003,4.0289E-003,7.3423E-003,1.6262E-002,2.7157E-002,2.1024E-002,1.2914E-002,8.1859E-003,6.5432E-003,9.6291E-003,1.5393E-002,2.2628E-002,2.4100E-002,1.9694E-002,1.1635E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1724.22,0.37,11.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1955E-002,9.1778E-002,8.9340E-002,5.9141E-002,4.5714E-002,1.0205E-001,9.6407E-001,1.0000E+000,4.5352E-002,2.1547E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0695E-001,6.2896E-001,4.4402E-001,3.1031E-001,1.2361E-001,7.0620E-002,5.5543E-002,3.3292E-002,2.6118E-002,2.1013E-002,1.2627E-002,6.9068E-003,4.4685E-003,5.6940E-003,1.1806E-002,1.6692E-002,1.8635E-002,1.7479E-002,1.4380E-002,1.0544E-002,4.7661E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
