File Path,C:\Users\multi\Desktop\test2012キビタキ\20120419_0500_0700_BlueDS800013_3.wav
キビタキ,Unknown,3665.78,0.44,2.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7353E-001,1.0000E+000,8.8879E-001,7.1470E-001,5.8133E-001,5.8871E-001,4.5170E-001,4.4290E-001,3.2501E-001,4.7907E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1821E-001,3.8652E-001,1.3663E-001,7.5000E-002,1.6228E-002,1.9082E-002,1.2732E-002,3.5565E-003,7.3190E-004,6.0295E-004,2.7795E-004,8.4178E-004,1.6017E-003,6.0038E-003,1.4931E-002,1.9456E-002,1.8609E-002,1.3701E-002,9.6411E-003,7.1090E-003,3.1390E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3666.31,0.44,2.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7171E-001,1.0000E+000,7.7719E-001,7.2321E-001,5.2593E-001,4.4676E-001,4.6107E-001,4.0421E-001,3.3187E-001,6.0532E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3252E-001,4.2189E-001,1.7872E-001,9.7443E-002,1.1701E-002,7.2418E-003,9.7712E-003,1.1701E-002,1.1100E-002,7.4354E-003,4.3869E-003,7.9731E-003,1.0943E-002,1.3130E-002,1.9340E-002,2.3363E-002,2.4059E-002,1.8091E-002,1.1428E-002,7.2683E-003,2.6717E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3668.96,0.42,3.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5147E-001,1.0000E+000,8.1796E-001,7.6051E-001,5.8947E-001,4.8516E-001,5.5851E-001,4.3527E-001,3.1475E-001,4.7424E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4822E-001,4.5845E-001,2.2046E-001,1.2351E-001,1.4572E-002,2.5735E-003,4.3913E-003,1.0317E-002,1.4425E-002,1.2650E-002,6.7060E-003,1.4906E-003,4.4542E-004,4.7039E-004,1.4185E-003,2.3416E-003,5.2866E-003,1.0215E-002,1.2199E-002,1.2674E-002,1.3947E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3761.89,0.35,1.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1145E-001,1.0000E+000,8.3590E-001,7.6996E-001,5.9544E-001,5.5211E-001,4.9807E-001,3.8786E-001,3.4828E-001,6.1993E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7377E-001,5.1809E-001,2.8864E-001,1.6434E-001,2.4200E-002,8.3688E-003,1.2144E-002,1.2228E-002,8.5377E-003,7.9675E-003,1.3353E-002,2.5133E-002,3.0958E-002,2.9983E-002,2.5839E-002,2.2670E-002,2.3206E-002,2.4288E-002,2.4834E-002,2.3067E-002,2.0579E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3803.80,0.35,3.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9297E-001,1.0000E+000,8.2308E-001,6.2697E-001,6.3804E-001,6.0669E-001,6.6099E-001,4.6816E-001,3.1428E-001,5.8787E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8612E-001,5.5871E-001,3.4519E-001,2.1615E-001,5.6984E-002,2.6855E-002,2.4424E-002,1.7108E-002,1.2224E-002,7.6098E-003,3.9823E-003,9.1019E-003,1.3235E-002,1.3233E-002,1.0494E-002,7.7580E-003,6.2658E-003,3.8672E-003,2.9608E-003,7.1364E-003,2.3314E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3921.59,0.98,3.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9423E-001,1.0000E+000,9.6796E-001,8.7327E-001,7.3333E-001,5.9364E-001,5.1454E-001,4.7470E-001,3.9274E-001,6.0714E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.0910E-001,4.2491E-002,1.4381E-002,1.8873E-003,2.1009E-003,1.0306E-002,1.8715E-002,1.4845E-002,5.4997E-003,3.4897E-003,1.9700E-003,4.5785E-003,6.1884E-003,2.3660E-003,4.3107E-003,8.4535E-003,5.5829E-003,3.3253E-003,3.0649E-003,7.4172E-003,2.1151E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4000.24,0.35,4.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1549E-001,1.0000E+000,8.3332E-001,6.8517E-001,6.3166E-001,7.0102E-001,7.1286E-001,7.4514E-001,4.5037E-001,4.4389E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7818E-001,5.3270E-001,3.0904E-001,1.8144E-001,2.7897E-002,1.9598E-003,1.0282E-003,2.1956E-003,4.2946E-003,8.8968E-003,1.4125E-002,1.3758E-002,1.2765E-002,1.4275E-002,1.7778E-002,1.9771E-002,1.9121E-002,1.4967E-002,1.1463E-002,7.8016E-003,2.4365E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4319.93,0.33,3.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0085E-001,1.0000E+000,8.2853E-001,6.4729E-001,6.2573E-001,7.3528E-001,5.8651E-001,4.4960E-001,3.0723E-001,4.8443E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1844E-001,6.6322E-001,4.8956E-001,3.4596E-001,1.3431E-001,6.6245E-002,4.6073E-002,2.1050E-002,1.6198E-002,1.3074E-002,6.3893E-003,1.4665E-003,1.0444E-004,1.6128E-003,4.6491E-003,6.1771E-003,6.2984E-003,6.0475E-003,5.6752E-003,5.2757E-003,4.3407E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4320.89,0.46,6.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8386E-001,1.0000E+000,4.9389E-001,4.8253E-001,3.7024E-001,2.9417E-001,4.1753E-001,2.6601E-001,2.0167E-001,2.9312E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5178E-001,4.7430E-001,2.4503E-001,1.4895E-001,3.7039E-002,2.1201E-002,1.8032E-002,1.1817E-002,8.7708E-003,7.7872E-003,8.1342E-003,1.1107E-002,1.2750E-002,1.2985E-002,1.2782E-002,1.2345E-002,1.2686E-002,1.2504E-002,1.1982E-002,1.0107E-002,6.4583E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4323.65,0.35,0.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1294E-001,1.0000E+000,8.1296E-001,6.2675E-001,5.8419E-001,5.8945E-001,4.6625E-001,4.2401E-001,2.7053E-001,3.5999E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8120E-001,5.3771E-001,3.1301E-001,1.7891E-001,2.3304E-002,1.7846E-003,1.1420E-002,2.2693E-002,2.4332E-002,2.2523E-002,2.1020E-002,2.2142E-002,2.2958E-002,2.1907E-002,1.9894E-002,1.8933E-002,1.9317E-002,1.8075E-002,1.6449E-002,1.2418E-002,5.7971E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4323.97,1.23,8.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9187E-001,1.0000E+000,8.3738E-001,7.0726E-001,5.7393E-001,5.2393E-001,8.6022E-001,6.2652E-001,3.1955E-001,4.8818E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.7695E-001,1.2039E-002,3.1158E-003,5.5534E-003,9.9115E-003,9.8647E-003,1.2295E-002,1.0272E-002,1.8110E-002,7.1201E-003,1.8145E-003,7.2138E-003,1.4268E-002,1.6218E-002,1.1333E-002,2.1445E-002,1.4774E-002,4.0339E-003,3.8017E-003,5.1237E-003,4.0490E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4453.63,0.39,21.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3320E-003,1.3955E-002,1.1779E-002,1.0923E-002,7.3748E-003,8.3996E-003,1.2401E-001,1.0000E+000,2.5928E-001,3.5161E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2823E-001,6.9677E-001,5.3709E-001,3.8925E-001,1.5435E-001,6.7291E-002,3.5501E-002,6.6227E-003,9.5348E-003,2.6403E-002,5.7821E-002,8.1204E-002,9.0039E-002,9.8105E-002,1.1227E-001,1.1838E-001,1.1439E-001,9.4493E-002,7.8579E-002,5.9798E-002,2.8865E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4460.32,0.33,5.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4416E-001,6.4274E-001,5.3646E-001,4.6117E-001,4.0117E-001,3.3443E-001,3.7475E-001,1.0000E+000,6.5968E-001,5.5507E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9812E-001,5.8821E-001,3.8018E-001,2.3128E-001,4.1416E-002,4.5303E-004,7.1521E-003,1.6288E-002,1.8725E-002,1.3345E-002,4.4647E-003,5.7377E-004,1.8252E-004,4.0672E-004,4.6124E-004,2.9157E-004,7.6914E-004,4.6656E-003,8.0846E-003,1.5221E-002,3.0149E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4475.53,0.37,2.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3411E-001,1.0000E+000,6.7052E-001,6.7921E-001,5.6389E-001,5.1519E-001,4.4217E-001,4.8730E-001,3.3715E-001,4.4069E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7214E-001,5.1484E-001,2.8540E-001,1.6203E-001,1.9754E-002,8.5364E-004,3.6168E-003,5.4273E-003,4.4748E-003,3.0988E-003,9.5553E-004,5.0156E-004,8.1486E-004,4.5566E-003,1.5971E-002,2.3643E-002,2.8111E-002,2.8103E-002,2.3626E-002,1.5815E-002,4.3697E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4517.28,0.37,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8356E-001,1.0000E+000,8.7125E-001,7.4964E-001,5.7370E-001,5.6456E-001,7.3021E-001,9.5469E-001,4.8039E-001,6.6958E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6308E-001,4.8967E-001,2.5318E-001,1.4076E-001,2.1244E-002,1.4162E-002,1.8581E-002,2.0757E-002,1.8515E-002,1.9210E-002,2.3296E-002,2.7140E-002,2.7594E-002,2.1916E-002,9.4889E-003,2.7407E-003,2.2266E-003,4.9378E-003,8.1633E-003,7.9012E-003,5.1002E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4518.95,0.39,10.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2133E-001,7.4206E-001,6.6204E-001,5.9371E-001,5.6777E-001,5.6942E-001,8.9085E-001,1.0000E+000,4.6119E-001,3.5664E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6437E-001,5.0866E-001,2.8857E-001,1.9093E-001,7.2672E-002,5.2064E-002,4.4351E-002,3.9694E-002,4.2752E-002,4.3443E-002,3.8141E-002,2.9313E-002,2.6477E-002,3.1836E-002,4.6004E-002,5.4814E-002,5.9989E-002,6.6852E-002,6.8538E-002,6.6827E-002,5.9712E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4759.56,0.39,7.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3775E-001,9.5180E-001,7.6211E-001,1.0000E+000,6.5063E-001,4.8033E-001,4.6779E-001,3.7229E-001,2.6943E-001,4.3423E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7093E-001,5.1621E-001,2.9056E-001,1.7109E-001,2.7328E-002,3.0366E-003,1.6413E-003,2.0461E-004,1.6324E-004,4.4026E-004,1.5329E-003,3.3101E-003,4.2718E-003,5.4066E-003,8.5711E-003,1.0601E-002,1.4131E-002,2.1552E-002,2.5443E-002,2.9279E-002,3.8077E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4838.30,0.35,11.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6540E-001,8.8802E-001,7.6923E-001,6.1027E-001,5.5220E-001,7.1381E-001,7.7299E-001,1.0000E+000,3.3368E-001,4.7505E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9180E-001,5.7073E-001,3.5785E-001,2.1752E-001,4.4460E-002,1.1734E-002,1.7252E-002,2.4293E-002,2.5816E-002,2.5448E-002,2.7547E-002,3.3175E-002,3.6338E-002,3.8346E-002,4.0415E-002,4.0476E-002,3.7974E-002,3.0415E-002,2.5359E-002,1.9205E-002,8.2648E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4879.16,0.81,14.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6581E-001,9.7542E-001,8.0942E-001,6.5904E-001,6.1163E-001,6.5463E-001,6.8304E-001,1.0000E+000,4.1216E-001,4.4270E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0511E-001,5.2495E-001,3.8240E-001,3.1240E-001,2.4170E-001,1.6938E-001,1.0814E-001,8.0725E-002,5.0780E-002,2.9572E-002,2.2844E-002,2.1725E-002,1.9969E-002,1.6426E-002,1.5794E-002,1.8280E-002,2.0344E-002,2.0264E-002,1.8057E-002,1.5565E-002,1.3388E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4968.44,0.51,8.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8135E-001,7.5116E-001,6.5895E-001,1.0000E+000,6.4233E-001,6.6048E-001,5.3567E-001,5.2364E-001,2.2677E-001,3.4938E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3940E-001,2.4804E-001,1.7280E-002,2.5185E-002,3.2206E-002,3.1322E-002,2.4388E-002,2.5285E-002,3.3115E-002,3.1912E-002,1.9196E-002,5.3281E-003,2.9718E-003,3.0265E-003,2.0522E-003,1.0231E-003,1.0235E-003,7.5374E-004,4.8351E-004,1.5628E-003,3.1689E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4969.12,0.63,7.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3066E-001,8.8583E-001,8.3303E-001,1.0000E+000,8.0853E-001,5.2000E-001,4.0140E-001,3.3868E-001,2.7849E-001,4.3821E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6260E-001,1.6381E-001,2.4135E-003,1.4510E-003,2.2444E-003,4.0002E-003,3.9430E-003,2.8138E-003,1.7417E-003,1.6778E-003,2.8073E-003,4.9456E-003,5.8904E-003,4.4226E-003,4.3310E-003,5.7073E-003,5.8381E-003,3.2416E-003,5.1415E-004,2.8326E-003,2.6261E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5279.40,0.39,14.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3641E-002,2.8306E-001,2.1812E-001,1.0000E+000,5.6694E-001,1.3722E-001,1.1014E-001,1.1083E-001,7.8241E-002,9.9754E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1299E-001,6.4553E-001,4.6508E-001,3.2374E-001,1.2282E-001,6.3240E-002,5.3771E-002,4.8129E-002,5.1957E-002,4.7126E-002,2.7580E-002,7.5224E-003,2.1811E-003,2.0620E-002,7.1663E-002,1.0427E-001,1.2968E-001,1.6129E-001,1.6749E-001,1.5806E-001,1.3562E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5467.58,0.70,8.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1864E-001,7.9740E-001,6.5846E-001,1.0000E+000,6.2537E-001,3.9044E-001,3.4934E-001,2.8926E-001,2.4993E-001,4.1469E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0520E-001,2.8027E-001,1.5012E-001,1.2744E-001,1.0571E-001,1.0667E-001,1.0389E-001,8.8518E-002,7.5921E-002,6.6548E-002,6.6126E-002,6.5893E-002,5.6711E-002,5.1221E-002,2.8503E-002,1.1275E-002,2.2134E-002,4.2238E-002,5.1483E-002,4.9282E-002,3.2290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5614.31,0.63,12.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5298E-002,1.9688E-001,4.9133E-001,1.0000E+000,2.2986E-001,9.2562E-002,7.5771E-002,7.1927E-002,5.8436E-002,7.8437E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2243E-001,2.2706E-001,9.2676E-003,3.3271E-002,5.6980E-002,5.6685E-002,4.8428E-002,3.8267E-002,3.6363E-002,2.3256E-002,6.4192E-003,1.6740E-002,3.0792E-002,3.9742E-002,3.8720E-002,2.8747E-002,1.6631E-002,2.3602E-003,2.0670E-004,1.9549E-003,4.4661E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5644.75,0.39,11.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6374E-002,2.3379E-001,2.4008E-001,1.0000E+000,5.0468E-001,1.4900E-001,1.4026E-001,1.0967E-001,9.7947E-002,1.6347E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5370E-001,4.6440E-001,2.2140E-001,1.3163E-001,6.5081E-002,8.8299E-002,9.3254E-002,7.8514E-002,5.8820E-002,5.5994E-002,5.9685E-002,5.6914E-002,4.7625E-002,3.0707E-002,1.3058E-002,1.2327E-002,2.7784E-002,5.5295E-002,6.7351E-002,6.6498E-002,5.9411E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
