File Path,C:\Users\multi\Desktop\test2012キビタキ\20120424_0500_0700_BlueDS800018_8.wav
キビタキ,Unknown,702.19,0.51,18.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6159E-002,1.5532E-001,1.3034E-001,1.2756E-001,2.8372E-001,6.0333E-001,4.3807E-001,1.0000E+000,7.3154E-002,9.4072E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5503E-001,8.0850E-001,7.0694E-001,6.0351E-001,4.1778E-001,3.3547E-001,2.7310E-001,1.6546E-001,1.2019E-001,9.0272E-002,4.2341E-002,1.5191E-002,6.0592E-003,3.6654E-003,2.7750E-003,4.2784E-003,6.8353E-003,1.1524E-002,1.3656E-002,1.5058E-002,1.7205E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,705.52,0.37,20.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9204E-002,8.6110E-002,6.5362E-002,5.2788E-002,5.1935E-002,4.3872E-002,1.0000E+000,5.4552E-001,3.3913E-002,7.3685E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4572E-001,7.6359E-001,6.3572E-001,5.0131E-001,2.6827E-001,1.6965E-001,1.1505E-001,4.1561E-002,2.2673E-002,2.5240E-002,3.7597E-002,5.4904E-002,6.2419E-002,6.3274E-002,5.8294E-002,5.2459E-002,4.3439E-002,2.6367E-002,1.8316E-002,1.3246E-002,5.8359E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,715.59,0.77,22.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4810E-002,1.5852E-001,1.2299E-001,1.1767E-001,1.7952E-001,4.6174E-001,5.8214E-001,1.0000E+000,6.6790E-002,8.6428E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4268E-001,6.5136E-001,5.9230E-001,5.0475E-001,3.8641E-001,3.2026E-001,2.6297E-001,2.2035E-001,1.7469E-001,1.3888E-001,9.8683E-002,6.1844E-002,4.2248E-002,3.4054E-002,3.6565E-002,4.3776E-002,5.2694E-002,7.5787E-002,1.0359E-001,1.2053E-001,1.2575E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,725.02,0.39,11.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3264E-002,3.1758E-001,2.8834E-001,2.5490E-001,2.1942E-001,5.0493E-001,1.0000E+000,8.1102E-001,3.3971E-001,2.1398E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6341E-001,4.9166E-001,2.5651E-001,1.4278E-001,1.7754E-002,6.4531E-003,8.6536E-003,7.3020E-003,3.7499E-003,2.2321E-003,3.7952E-003,1.2821E-002,1.8766E-002,2.1627E-002,2.0814E-002,1.7141E-002,1.2071E-002,5.7406E-003,4.4788E-003,5.7265E-003,7.8933E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,741.83,0.56,11.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6213E-001,5.3788E-001,3.9606E-001,4.0889E-001,4.6371E-001,1.0000E+000,7.8777E-001,7.8284E-001,1.6317E-001,2.0620E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7462E-001,3.0436E-001,5.9486E-002,3.8041E-002,2.3822E-002,3.1046E-002,2.7466E-002,2.0842E-002,1.7797E-002,1.4445E-002,9.4775E-003,5.3844E-003,2.9070E-003,3.7220E-003,1.3239E-002,2.1942E-002,2.7961E-002,2.7405E-002,2.0831E-002,1.2629E-002,7.9924E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,746.78,0.65,12.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2787E-001,2.8558E-001,2.1138E-001,3.0780E-001,6.8823E-001,9.2028E-001,1.0000E+000,9.1846E-001,9.5359E-002,1.1140E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4863E-001,2.8022E-001,6.3190E-002,6.5410E-002,7.5961E-002,8.4292E-002,6.2782E-002,2.1713E-002,2.1549E-003,3.2477E-003,8.5620E-003,1.4519E-002,1.6255E-002,1.2834E-002,8.0493E-003,6.6848E-003,7.8377E-003,5.4241E-003,1.8575E-003,1.9362E-003,7.1416E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,753.72,0.53,16.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0856E-002,2.2324E-001,1.5621E-001,1.9509E-001,4.2066E-001,1.0000E+000,5.2618E-001,7.0192E-001,6.9603E-002,9.0784E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3913E-001,2.4443E-001,1.0598E-002,5.0334E-002,9.3952E-002,9.7833E-002,7.0307E-002,3.6364E-002,2.9949E-002,3.2813E-002,3.1433E-002,1.8673E-002,1.0157E-002,1.7459E-002,4.4626E-002,6.4491E-002,6.3090E-002,3.8973E-002,1.6258E-002,9.0350E-003,1.1600E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,757.09,0.37,19.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2631E-002,9.8188E-002,7.8054E-002,6.3098E-002,5.9212E-002,1.7197E-001,5.7879E-001,1.0000E+000,6.3861E-002,5.3464E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3100E-001,7.0988E-001,5.5775E-001,4.2001E-001,2.0362E-001,1.2496E-001,9.2677E-002,4.8684E-002,3.6974E-002,3.1591E-002,2.5702E-002,3.0513E-002,3.5829E-002,4.2750E-002,5.3709E-002,5.7749E-002,6.0091E-002,6.6573E-002,7.0712E-002,7.6727E-002,8.7705E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,760.29,0.35,12.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1377E-002,2.5571E-001,2.0396E-001,2.4109E-001,1.0000E+000,8.3554E-001,6.0538E-001,6.8653E-001,3.9043E-001,2.0310E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5378E-001,7.9385E-001,6.8013E-001,5.5169E-001,3.2135E-001,2.1945E-001,1.5710E-001,6.5261E-002,3.5783E-002,2.6413E-002,1.6233E-002,1.5601E-002,1.5780E-002,1.4202E-002,1.0044E-002,7.4652E-003,5.3785E-003,2.2067E-003,1.1218E-003,7.2876E-004,2.3031E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,763.70,0.46,16.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7794E-002,2.1285E-001,1.6200E-001,2.3586E-001,5.0573E-001,1.0000E+000,6.0753E-001,7.5523E-001,6.6061E-002,8.7547E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9380E-001,3.3217E-001,7.6722E-002,5.7605E-002,5.9953E-002,8.1418E-002,6.5555E-002,4.4328E-002,3.8965E-002,5.1430E-002,7.3461E-002,6.0747E-002,3.8467E-002,2.4254E-002,5.0460E-002,9.0879E-002,1.1755E-001,1.0867E-001,7.3131E-002,4.3783E-002,1.5943E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,767.30,0.51,14.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2997E-002,1.6516E-001,1.1940E-001,1.2761E-001,1.7376E-001,5.5615E-001,1.0000E+000,9.4307E-001,7.9719E-002,9.1092E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7195E-001,5.3479E-001,3.2568E-001,2.1638E-001,7.8712E-002,5.0343E-002,4.3232E-002,2.7147E-002,1.8172E-002,1.1736E-002,3.2597E-003,2.5182E-003,3.8167E-003,6.3746E-003,1.0286E-002,1.1639E-002,1.0278E-002,6.2892E-003,3.6621E-003,3.2972E-003,6.2776E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,771.85,0.39,1.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.7284E-001,1.7982E-001,1.4615E-001,1.4236E-001,5.3332E-001,9.6207E-001,4.0317E-001,2.0637E-001,1.2959E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3981E-001,4.3705E-001,1.9447E-001,1.0613E-001,9.0103E-003,2.3918E-004,1.7099E-002,7.2694E-002,1.1143E-001,1.2815E-001,1.3684E-001,1.1146E-001,9.4105E-002,6.6922E-002,2.5260E-002,1.0781E-002,1.3580E-002,1.1538E-002,6.6959E-003,1.5575E-002,7.0784E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,774.15,0.39,3.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5235E-001,1.0000E+000,8.1517E-001,6.5765E-001,5.3548E-001,6.4541E-001,7.4599E-001,5.1406E-001,3.0609E-001,4.1292E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5679E-001,4.7613E-001,2.3869E-001,1.3630E-001,3.1861E-002,2.9820E-002,3.3457E-002,2.8049E-002,1.9003E-002,1.0150E-002,3.2928E-003,1.2685E-002,2.0082E-002,2.1223E-002,1.7625E-002,1.2886E-002,9.0716E-003,4.7764E-003,4.2954E-003,6.1776E-003,1.0255E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,774.52,0.53,11.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3119E-001,4.8727E-001,3.7605E-001,3.8224E-001,3.0756E-001,2.2585E-001,6.3932E-001,1.0000E+000,2.1591E-001,2.4738E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0588E-001,3.8958E-001,1.6740E-001,1.2248E-001,6.6141E-002,5.4730E-002,3.5864E-002,1.2775E-002,8.5513E-003,1.4313E-002,1.7697E-002,1.1728E-002,8.1367E-003,7.5710E-003,6.9458E-003,6.8863E-003,4.3179E-003,9.5531E-004,1.6113E-004,1.0576E-003,1.7918E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,775.34,0.70,16.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1868E-001,3.3865E-001,1.9567E-001,3.2742E-001,5.6376E-001,1.0000E+000,4.0425E-001,7.6732E-001,8.7381E-002,1.0652E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1503E-001,2.3015E-001,3.0250E-002,3.8079E-002,6.5766E-002,8.5623E-002,7.0260E-002,3.3869E-002,1.2840E-002,7.7454E-003,1.2245E-002,2.1152E-002,2.0464E-002,1.2160E-002,3.6641E-003,3.4712E-003,1.4558E-002,3.3649E-002,4.1654E-002,2.5264E-002,6.5709E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,779.03,0.39,23.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3105E-002,6.6791E-002,5.4576E-002,5.4920E-002,5.2505E-002,3.9574E-002,1.0000E+000,6.2888E-001,3.1219E-002,6.0088E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3276E-001,7.1664E-001,5.6776E-001,4.2932E-001,2.0523E-001,1.1958E-001,7.9918E-002,2.6781E-002,1.3306E-002,9.2368E-003,2.8229E-003,1.9431E-003,3.4084E-003,1.4328E-002,4.8941E-002,7.2633E-002,1.0718E-001,1.7884E-001,2.1596E-001,2.4435E-001,2.8677E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,779.40,1.18,15.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5221E-001,5.2662E-001,4.3441E-001,4.6554E-001,7.1295E-001,1.0000E+000,8.4045E-001,3.9654E-001,1.7230E-001,2.5200E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.4234E-001,5.9124E-002,5.3363E-002,4.4713E-002,9.6082E-002,6.8807E-002,7.9434E-003,4.4354E-003,1.2808E-002,1.0040E-002,9.7901E-003,1.3460E-002,4.1968E-003,1.6959E-003,1.2154E-003,2.0965E-003,1.4611E-003,3.5196E-003,1.5975E-002,1.2774E-002,1.6088E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,781.26,0.65,3.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6966E-001,1.0000E+000,7.9912E-001,7.4303E-001,5.7941E-001,5.8628E-001,6.6642E-001,7.2924E-001,3.9401E-001,5.5845E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.7770E-001,1.8341E-001,1.1410E-002,1.4346E-002,1.7468E-002,1.7653E-002,9.8481E-003,3.2906E-003,4.5379E-003,1.1513E-002,1.5338E-002,6.5176E-003,8.4525E-004,4.3467E-003,7.8247E-003,7.8012E-003,7.4673E-003,3.7403E-003,3.4729E-004,5.4061E-003,1.3856E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,782.23,1.02,22.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2597E-002,3.2112E-001,2.3768E-001,2.0042E-001,1.7291E-001,1.7772E-001,2.4560E-001,1.0000E+000,4.0832E-001,1.4192E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8200E-001,3.2781E-002,1.4273E-002,1.5528E-002,1.7840E-003,9.3408E-004,2.4536E-003,8.2761E-003,5.2803E-003,3.3003E-004,3.1563E-003,1.0176E-002,5.4704E-003,1.7289E-003,3.7071E-003,2.4220E-003,4.3149E-003,3.0739E-003,4.2849E-004,2.3403E-003,5.2457E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,783.23,0.51,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6426E-002,9.5332E-002,8.0169E-002,1.0748E-001,3.8700E-001,2.2228E-001,1.6699E-001,1.0000E+000,4.6161E-001,9.5000E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2337E-001,4.2371E-001,2.0066E-001,1.2185E-001,2.4049E-002,5.0641E-003,1.0799E-002,1.8470E-002,2.0405E-002,1.0996E-002,5.8836E-003,2.0794E-002,3.1408E-002,3.4535E-002,3.4458E-002,3.1255E-002,2.2036E-002,6.8764E-003,9.3560E-004,5.2170E-003,1.9689E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,789.99,0.49,21.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0099E-002,2.0307E-001,1.5842E-001,1.9717E-001,3.6027E-001,8.2359E-001,6.0949E-001,1.0000E+000,8.4172E-002,1.0057E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.5641E-001,8.1678E-001,7.2075E-001,6.2524E-001,4.5542E-001,3.8112E-001,3.2903E-001,2.4291E-001,2.0889E-001,1.8666E-001,1.4818E-001,1.1797E-001,1.0400E-001,9.1364E-002,6.8575E-002,5.8426E-002,5.2353E-002,4.4923E-002,4.3567E-002,4.5989E-002,5.2178E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,801.74,0.58,14.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1661E-001,2.8507E-001,1.4587E-001,1.9074E-001,4.3934E-001,1.0000E+000,4.8767E-001,7.2685E-001,6.9807E-002,9.3650E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4894E-001,2.7482E-001,5.1773E-002,5.9379E-002,5.5467E-002,4.3948E-002,2.8736E-002,1.5978E-002,1.8432E-002,3.3492E-002,5.3632E-002,4.8244E-002,3.7777E-002,4.1190E-002,5.0788E-002,5.6973E-002,4.3425E-002,1.5314E-002,7.5115E-004,6.9672E-003,1.5632E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,805.50,0.37,14.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1569E-002,2.8294E-001,2.5275E-001,2.1410E-001,1.7698E-001,4.6606E-001,1.0000E+000,9.4838E-001,4.6350E-001,2.4474E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9335E-001,5.7679E-001,3.6687E-001,2.2459E-001,4.2116E-002,1.9185E-003,5.0371E-003,1.5816E-002,2.3476E-002,3.1687E-002,5.1021E-002,7.0972E-002,7.9801E-002,7.8329E-002,6.7223E-002,5.7589E-002,5.0581E-002,4.3516E-002,4.3459E-002,4.4722E-002,4.4440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,815.32,0.53,16.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6957E-002,1.7396E-001,1.7398E-001,1.6448E-001,4.5670E-001,1.0000E+000,4.0843E-001,7.4465E-001,9.5804E-002,1.1144E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5653E-001,2.8230E-001,5.1534E-002,5.8993E-002,6.8495E-002,7.0539E-002,5.1629E-002,3.9270E-002,4.5820E-002,6.4977E-002,7.3355E-002,4.0606E-002,1.8635E-002,9.5670E-003,1.2865E-002,2.5231E-002,5.1545E-002,7.6140E-002,7.4421E-002,5.4457E-002,3.1953E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,830.81,0.46,9.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8636E-002,1.1247E-001,9.2832E-002,7.1986E-002,6.1412E-002,7.9721E-002,5.1620E-001,1.0000E+000,2.4861E-001,2.4044E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8995E-001,3.2613E-001,7.2354E-002,6.8800E-002,1.0256E-001,1.3988E-001,1.1662E-001,6.1633E-002,2.9902E-002,1.6198E-002,2.3055E-003,8.4830E-003,1.4849E-002,1.9347E-002,2.0115E-002,1.6386E-002,1.2489E-002,1.0222E-002,1.1850E-002,1.3323E-002,1.1692E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
