File Path,C:\Users\yano\Desktop\test2011\20110420_0500_0700_DS710104.wav
キビタキ,雑音,1708.52,0.42,12.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8382E-002,3.8942E-001,3.3255E-001,6.9905E-001,1.0000E+000,2.0183E-001,8.7249E-001,4.5988E-001,1.6324E-001,1.4150E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2999E-001,7.0902E-001,5.5808E-001,4.2621E-001,2.2094E-001,1.4755E-001,1.1560E-001,6.8533E-002,5.3408E-002,4.4218E-002,3.0094E-002,2.4251E-002,2.3342E-002,2.5486E-002,3.1512E-002,3.5395E-002,3.9862E-002,4.8660E-002,5.2989E-002,5.6639E-002,6.2729E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1709.20,0.46,19.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2696E-002,8.8102E-002,8.2020E-002,1.4724E-001,1.1189E-001,8.8819E-002,2.7545E-001,1.0000E+000,4.4774E-001,3.0542E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1843E-001,4.2403E-001,2.1119E-001,1.9277E-001,1.6366E-001,1.5297E-001,1.1105E-001,4.3692E-002,1.8258E-002,1.3478E-002,6.7898E-003,8.1201E-003,1.1358E-002,4.8790E-002,1.0661E-001,1.2700E-001,9.2655E-002,3.3084E-002,7.8601E-003,1.2681E-002,2.5086E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1738.13,0.53,16.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5790E-002,1.1797E-001,1.0004E-001,1.2893E-001,1.5666E-001,1.3998E-001,3.2045E-001,1.0000E+000,4.4885E-001,7.8519E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0286E-001,3.6522E-001,1.2472E-001,8.1675E-002,2.9524E-002,2.0415E-002,1.1459E-002,1.6126E-003,7.2270E-004,3.9708E-003,2.5076E-002,5.0831E-002,5.8729E-002,4.8678E-002,3.4038E-002,2.9449E-002,2.9639E-002,2.2892E-002,1.5956E-002,9.5981E-003,3.0189E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1857.55,0.35,10.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7316E-001,2.9254E-001,3.4696E-001,3.4334E-001,3.0410E-001,2.2285E-001,1.0000E+000,8.3270E-001,4.5179E-001,2.6735E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4583E-001,4.3699E-001,1.8232E-001,1.0433E-001,7.9796E-002,1.3326E-001,1.4789E-001,1.2982E-001,9.7117E-002,8.4258E-002,7.2044E-002,5.7516E-002,4.2343E-002,3.0560E-002,3.2692E-002,4.6609E-002,6.5058E-002,8.1379E-002,7.9251E-002,6.6789E-002,5.0097E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1930.86,0.33,10.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8808E-002,1.5079E-001,1.6968E-001,2.2135E-001,3.0157E-001,7.3477E-001,1.0000E+000,2.9520E-001,4.1160E-002,4.9119E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0797E-001,6.2076E-001,4.2557E-001,2.7364E-001,7.1847E-002,2.1992E-002,2.7501E-002,3.5539E-002,3.8068E-002,2.7308E-002,1.0079E-002,8.9703E-003,1.4331E-002,2.1832E-002,2.8316E-002,2.7299E-002,1.9079E-002,5.5602E-003,2.6084E-004,4.4349E-003,1.8122E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1943.70,0.44,14.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7254E-003,3.7228E-002,3.2728E-002,4.1086E-001,1.0000E+000,3.0980E-001,3.6945E-001,1.4346E-001,1.5155E-002,2.3023E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3766E-001,7.3676E-001,5.9820E-001,4.6751E-001,2.5360E-001,1.7039E-001,1.2936E-001,7.0778E-002,5.3235E-002,4.4474E-002,2.9520E-002,1.8892E-002,1.4456E-002,1.1950E-002,8.5195E-003,7.5947E-003,7.0990E-003,5.5831E-003,4.5628E-003,3.3949E-003,1.5681E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1996.85,0.44,12.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6574E-002,1.3127E-001,9.1614E-002,1.4597E-001,2.9115E-001,6.8445E-001,1.0000E+000,5.2344E-001,8.4002E-002,7.8152E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8160E-001,5.5777E-001,3.5233E-001,2.4014E-001,9.5121E-002,6.2287E-002,5.1292E-002,3.4943E-002,2.9589E-002,2.6132E-002,2.1808E-002,2.2889E-002,2.4837E-002,2.7276E-002,2.9539E-002,2.9361E-002,2.4618E-002,1.3437E-002,6.9989E-003,3.9056E-003,1.6590E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2072.38,0.46,12.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7040E-002,1.0379E-001,8.4974E-002,1.2340E-001,2.1111E-001,6.7099E-001,1.0000E+000,4.8620E-001,1.0942E-001,6.0241E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8579E-001,5.6597E-001,3.6035E-001,2.3251E-001,5.9698E-002,1.4726E-002,9.0837E-003,9.1274E-003,1.4814E-002,1.9290E-002,2.6352E-002,2.8550E-002,2.8162E-002,2.4472E-002,1.7635E-002,1.4488E-002,1.7018E-002,2.7882E-002,3.6216E-002,4.5047E-002,5.9208E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2077.37,1.02,12.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1179E-002,1.9778E-001,1.5777E-001,1.8622E-001,3.3640E-001,4.9101E-001,1.0000E+000,9.2333E-001,3.5048E-001,1.9672E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.5558E-001,2.9082E-002,3.2722E-002,5.0005E-002,2.6261E-002,2.9770E-002,1.4794E-002,1.0279E-002,8.0405E-003,2.3105E-003,1.7421E-003,4.3984E-003,2.2731E-003,9.1356E-004,5.1173E-003,4.6830E-003,2.8402E-003,1.8382E-003,6.1244E-004,1.6028E-003,6.9796E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2078.72,0.33,15.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9497E-002,1.4016E-001,1.3062E-001,1.5802E-001,1.8607E-001,1.8841E-001,9.9917E-001,1.0000E+000,1.2116E-001,1.1941E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0601E-001,6.2633E-001,4.4064E-001,3.3082E-001,2.3372E-001,2.4644E-001,2.9387E-001,3.3951E-001,3.3773E-001,2.9130E-001,2.0320E-001,1.4718E-001,1.3283E-001,1.3113E-001,1.2227E-001,1.1510E-001,1.0170E-001,7.7010E-002,6.5723E-002,6.0189E-002,5.2739E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2105.42,0.37,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8205E-003,1.8809E-002,1.7105E-002,4.6100E-001,1.0000E+000,4.6130E-002,7.8532E-002,7.8853E-002,3.6574E-002,1.5030E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3726E-001,7.3875E-001,6.0297E-001,4.8919E-001,3.2698E-001,2.7857E-001,2.7687E-001,2.8564E-001,2.9612E-001,2.9822E-001,2.9013E-001,2.6382E-001,2.4771E-001,2.3378E-001,2.1037E-001,2.0089E-001,1.9367E-001,1.8149E-001,1.7653E-001,1.7630E-001,1.7969E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2116.13,0.44,1.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8954E-002,9.1529E-002,7.9645E-002,9.4474E-002,3.8722E-001,5.4880E-001,8.4817E-001,1.0000E+000,4.0655E-001,1.3479E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9369E-001,3.2758E-001,6.7793E-002,4.8383E-002,6.8215E-002,1.0746E-001,9.7094E-002,5.6931E-002,2.7131E-002,1.4755E-002,6.2473E-003,1.0269E-002,1.0423E-002,9.6550E-003,1.1736E-002,1.4585E-002,1.5460E-002,1.1610E-002,6.8846E-003,4.2769E-003,6.1740E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2176.78,0.35,17.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2461E-001,5.6313E-001,8.4961E-002,9.2196E-002,1.1930E-001,5.0684E-001,1.0000E+000,6.8731E-001,7.1946E-002,4.9831E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3655E-001,7.3817E-001,6.0325E-001,4.8934E-001,3.1440E-001,2.5335E-001,2.2490E-001,1.7827E-001,1.6009E-001,1.4413E-001,1.1560E-001,9.4705E-002,8.6373E-002,7.7734E-002,5.7228E-002,4.5363E-002,3.3845E-002,1.5173E-002,8.0194E-003,5.0210E-003,1.1483E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2199.44,0.35,7.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4257E-002,4.2446E-001,4.8617E-001,9.3490E-001,2.4336E-001,2.4356E-001,9.9226E-001,1.0000E+000,2.6045E-001,2.9270E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2448E-001,6.8706E-001,5.2515E-001,3.8698E-001,1.7541E-001,1.0201E-001,7.1550E-002,2.9282E-002,1.7475E-002,1.6416E-002,2.2931E-002,4.2213E-002,5.3920E-002,6.3019E-002,7.4208E-002,7.6299E-002,7.1219E-002,5.6361E-002,4.6581E-002,3.5799E-002,1.6949E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2242.79,0.49,15.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9900E-002,1.2921E-001,1.2245E-001,1.3950E-001,1.4456E-001,7.9390E-001,1.0000E+000,6.9841E-001,5.7571E-002,6.2251E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6235E-001,5.0050E-001,2.7629E-001,1.7320E-001,5.6105E-002,4.2094E-002,5.0841E-002,7.2345E-002,8.5103E-002,8.3324E-002,6.0054E-002,2.2379E-002,6.1944E-003,4.5542E-003,3.0787E-003,3.2434E-003,3.0771E-003,5.0444E-003,7.1782E-003,8.0879E-003,7.2677E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2250.73,0.35,19.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4469E-002,7.7371E-002,8.7005E-002,1.2835E-001,1.0000E+000,7.0658E-001,7.0928E-001,4.3629E-001,2.3180E-001,4.1012E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5031E-001,7.8193E-001,6.6325E-001,5.4004E-001,3.3626E-001,2.5569E-001,2.2186E-001,1.7638E-001,1.6474E-001,1.5161E-001,1.1727E-001,7.3873E-002,5.1672E-002,3.7085E-002,1.7743E-002,1.2989E-002,1.4252E-002,1.7785E-002,2.0056E-002,2.0827E-002,2.1155E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2255.68,0.63,19.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2116E-002,1.2572E-001,8.4399E-002,1.5395E-001,2.4401E-001,1.0000E+000,4.5962E-001,2.2596E-001,4.4733E-002,4.0779E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2762E-001,2.5352E-001,5.1807E-002,6.8434E-002,7.8831E-002,7.2603E-002,4.2760E-002,7.0521E-003,1.1861E-003,6.0219E-004,8.3775E-004,1.1593E-003,6.6134E-004,1.1516E-003,1.1438E-003,6.4577E-004,5.2071E-003,1.2276E-002,1.4783E-002,7.4976E-003,6.3758E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2259.19,0.37,17.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6979E-002,7.9326E-002,5.3370E-002,5.0365E-002,4.1817E-002,7.5962E-001,1.0000E+000,4.5326E-002,2.8037E-002,3.0758E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3605E-001,4.0724E-001,1.4238E-001,7.7655E-002,9.2860E-002,1.7279E-001,1.9532E-001,1.5917E-001,1.0049E-001,5.4406E-002,9.3741E-003,2.3802E-002,3.7173E-002,3.5166E-002,2.2651E-002,1.2142E-002,6.9419E-003,2.2073E-003,2.6733E-003,4.4558E-003,8.2088E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2262.85,0.58,22.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5854E-002,6.2167E-002,5.3328E-002,7.8886E-002,3.3717E-001,7.7984E-001,1.0000E+000,2.5158E-001,1.8759E-002,3.7103E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5725E-001,2.9418E-001,7.3860E-002,1.6602E-001,2.7283E-001,2.8749E-001,1.8801E-001,4.5781E-002,3.0391E-003,1.8382E-002,7.2049E-002,1.1457E-001,1.1878E-001,7.5651E-002,2.1096E-002,9.6661E-003,2.7775E-002,4.3354E-002,4.0825E-002,3.9991E-002,3.6568E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2273.09,0.37,22.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7017E-003,3.4770E-002,3.2789E-002,4.9946E-002,5.4551E-001,5.0289E-001,1.0000E+000,2.6066E-001,1.2931E-001,2.9087E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1236E-001,6.4637E-001,4.6804E-001,3.3395E-001,1.4670E-001,9.3538E-002,8.6107E-002,8.4153E-002,8.9629E-002,9.0124E-002,8.1294E-002,5.9627E-002,4.7284E-002,3.9374E-002,3.1009E-002,3.0556E-002,3.4935E-002,4.0925E-002,4.2537E-002,3.7962E-002,2.7337E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,2277.85,0.49,18.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4290E-002,4.6722E-002,4.6128E-002,1.2312E-001,2.5955E-001,8.2828E-001,1.0000E+000,3.4749E-001,3.6268E-002,2.6311E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3135E-001,4.1479E-001,1.6687E-001,9.5392E-002,5.1011E-002,7.8112E-002,9.1848E-002,8.6615E-002,6.7646E-002,5.3633E-002,4.1948E-002,4.4829E-002,4.5383E-002,3.8894E-002,2.6011E-002,1.9617E-002,1.7979E-002,1.8308E-002,2.0276E-002,1.9690E-002,1.4585E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2282.94,0.56,19.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9407E-002,4.0444E-002,2.2669E-002,2.7858E-002,1.9851E-001,5.5209E-001,1.0000E+000,5.0670E-001,3.0619E-002,7.6689E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.2339E-001,2.6370E-001,8.0623E-002,2.1759E-001,2.9707E-001,2.3958E-001,1.2742E-001,3.1818E-002,4.8374E-002,6.6174E-002,5.8032E-002,2.6277E-002,2.0465E-002,2.5178E-002,2.1178E-002,1.2464E-002,3.0456E-002,4.9090E-002,4.9731E-002,2.5833E-002,1.6495E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2287.91,0.44,21.69,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1067E-001,1.1608E-001,2.7254E-002,8.8127E-002,1.9489E-001,1.0000E+000,7.5785E-001,4.8102E-001,2.3506E-002,2.0270E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3391E-001,4.2815E-001,1.8848E-001,1.2198E-001,5.5481E-002,5.5479E-002,4.4301E-002,3.2582E-002,3.2042E-002,3.3959E-002,3.0077E-002,2.1433E-002,1.8587E-002,2.6727E-002,4.4253E-002,5.3639E-002,5.7075E-002,6.8951E-002,7.7392E-002,8.0676E-002,6.1195E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2292.69,0.33,12.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0473E-002,3.1297E-002,2.1729E-002,6.3590E-002,3.9921E-001,4.3099E-001,1.0000E+000,2.0554E-001,1.4898E-001,2.7795E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4049E-001,7.4421E-001,6.0744E-001,4.7244E-001,2.4890E-001,1.6037E-001,1.1707E-001,5.7922E-002,4.2070E-002,3.7917E-002,3.1909E-002,2.8626E-002,2.7197E-002,2.8823E-002,3.6759E-002,4.3069E-002,5.1329E-002,6.3564E-002,6.7540E-002,6.3377E-002,5.0748E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2300.17,0.39,25.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5883E-002,3.1477E-002,1.8942E-002,3.2064E-002,3.4232E-002,2.0532E-002,1.0000E+000,6.0421E-001,4.4535E-002,4.9171E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4908E-001,7.8133E-001,6.6449E-001,5.4686E-001,3.4470E-001,2.6016E-001,2.0922E-001,1.3365E-001,1.0900E-001,1.0313E-001,9.9935E-002,1.0348E-001,1.0434E-001,9.8236E-002,8.1808E-002,7.1485E-002,6.3507E-002,5.2585E-002,4.9641E-002,4.9057E-002,4.7636E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
