File Path,C:\Users\yano\Desktop\test2011\20110428_0500_0700_DS500315.wav
キビタキ,Unknown,548.55,0.42,18.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0491E-002,9.2365E-002,7.2897E-002,9.6661E-002,4.1152E-001,8.1090E-001,1.0000E+000,7.3050E-001,2.8698E-001,5.7944E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9933E-001,6.1706E-001,4.3546E-001,3.2258E-001,1.6362E-001,1.1753E-001,9.7307E-002,6.4817E-002,5.2545E-002,3.8442E-002,1.4072E-002,7.5798E-003,1.1354E-002,2.6045E-002,4.9468E-002,5.8200E-002,5.0748E-002,3.1722E-002,2.0149E-002,1.8060E-002,1.9071E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,555.98,0.60,19.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4116E-002,1.1991E-001,9.6021E-002,1.0465E-001,3.0925E-001,9.3437E-001,1.0000E+000,5.4569E-001,2.6335E-002,5.0724E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7916E-001,5.8535E-001,4.1239E-001,3.1833E-001,1.6964E-001,1.1501E-001,8.5169E-002,4.3389E-002,3.1453E-002,3.0047E-002,2.9613E-002,2.7257E-002,2.3928E-002,1.8015E-002,8.0828E-003,4.0627E-003,2.3326E-003,1.0904E-003,1.5783E-003,5.6277E-003,1.5631E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,559.55,0.35,18.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1598E-002,1.0769E-001,9.1890E-002,8.4231E-002,7.9735E-002,5.9534E-002,1.0000E+000,4.1216E-001,4.5066E-002,7.8546E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3763E-001,7.3798E-001,6.0070E-001,4.7803E-001,2.8724E-001,2.1912E-001,1.9016E-001,1.4705E-001,1.3291E-001,1.2304E-001,1.0530E-001,9.1013E-002,8.4599E-002,7.8802E-002,6.5850E-002,5.8694E-002,4.8903E-002,2.9688E-002,2.0264E-002,1.6885E-002,1.6656E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,560.00,0.49,16.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9915E-002,1.0944E-001,8.0138E-002,7.3928E-002,6.8195E-002,1.0000E+000,4.8018E-001,3.8359E-002,3.7519E-002,5.8485E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7308E-001,5.3694E-001,3.2772E-001,2.1872E-001,7.5384E-002,4.1061E-002,2.7491E-002,7.8725E-003,1.8247E-003,1.0029E-003,1.7140E-003,7.9176E-003,1.2588E-002,2.3133E-002,4.9955E-002,6.6232E-002,8.0709E-002,9.4856E-002,9.4526E-002,7.6947E-002,3.8884E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,565.15,0.39,2.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0835E-002,2.1502E-001,1.5886E-001,1.9786E-001,5.2694E-001,9.3041E-001,9.9872E-001,1.0000E+000,3.6367E-001,1.0389E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8251E-001,5.6606E-001,3.6710E-001,2.5685E-001,1.0578E-001,6.4962E-002,5.1211E-002,3.3224E-002,2.8988E-002,2.3327E-002,1.5165E-002,1.3087E-002,1.3511E-002,1.0610E-002,5.4421E-003,3.1742E-003,5.0730E-003,1.0143E-002,1.3314E-002,1.4705E-002,1.2088E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,568.26,0.63,18.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5372E-002,1.2619E-001,9.5265E-002,1.0820E-001,1.5985E-001,1.0000E+000,4.9545E-001,3.7703E-001,4.1544E-002,6.5759E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9943E-001,3.8735E-001,1.7583E-001,1.6676E-001,1.5882E-001,1.5995E-001,1.3338E-001,8.1164E-002,5.5527E-002,3.8937E-002,1.7676E-002,1.4690E-002,1.6376E-002,1.8419E-002,1.5949E-002,1.1435E-002,7.5012E-003,1.0146E-002,1.6725E-002,1.6828E-002,1.3053E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,572.19,0.33,19.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9347E-002,1.1462E-001,9.1156E-002,7.2475E-002,6.9294E-002,6.7203E-002,1.0000E+000,4.8501E-001,4.5241E-002,8.2798E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4891E-001,7.7757E-001,6.5731E-001,5.3401E-001,3.2687E-001,2.4303E-001,1.9983E-001,1.3617E-001,1.1572E-001,1.0368E-001,8.2617E-002,6.7884E-002,6.2174E-002,6.1167E-002,6.2431E-002,6.4701E-002,6.6161E-002,6.5493E-002,6.3365E-002,5.8583E-002,4.9349E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,577.83,0.46,19.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7291E-002,1.3632E-001,1.0675E-001,8.6417E-002,4.5357E-001,9.4421E-001,1.0000E+000,1.8291E-001,7.9978E-002,6.3000E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4303E-001,4.5272E-001,2.1938E-001,1.3943E-001,6.2724E-002,6.5970E-002,6.1944E-002,3.9589E-002,2.1259E-002,1.5798E-002,1.3787E-002,1.6637E-002,1.6035E-002,1.5994E-002,1.5750E-002,1.5547E-002,1.1216E-002,3.5126E-003,1.4045E-004,4.2553E-003,1.8863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,581.10,0.60,17.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5924E-002,9.2299E-002,6.7397E-002,8.9169E-002,1.1987E-001,1.0000E+000,5.1590E-001,2.5699E-001,2.5139E-002,3.8572E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3944E-001,2.4841E-001,1.7939E-002,2.9768E-002,3.2225E-002,2.2855E-002,1.9535E-002,1.8007E-002,1.9800E-002,1.8447E-002,1.0486E-002,2.6052E-003,1.3334E-003,7.4746E-004,2.6922E-003,5.2228E-003,3.0154E-003,1.0946E-002,2.1083E-002,2.9547E-002,2.5017E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,584.33,0.72,22.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3331E-002,8.4007E-002,6.4376E-002,7.4301E-002,2.6573E-001,6.4816E-001,1.0000E+000,6.7924E-001,2.1065E-002,3.3848E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5344E-001,5.1729E-001,3.2770E-001,2.4335E-001,1.2816E-001,9.7318E-002,8.1573E-002,5.5176E-002,4.4524E-002,4.4231E-002,4.6108E-002,4.0431E-002,3.2584E-002,2.2104E-002,7.2308E-003,2.8364E-003,2.2662E-003,1.7369E-003,1.7778E-003,1.3308E-003,2.3525E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,587.72,0.49,21.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6377E-002,7.2798E-002,5.4059E-002,6.3536E-002,2.9418E-001,6.8356E-001,1.0000E+000,3.3381E-001,1.1291E-001,3.0727E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9483E-001,6.0158E-001,4.1350E-001,2.9959E-001,1.4896E-001,1.1224E-001,9.9342E-002,7.0383E-002,5.4322E-002,4.0301E-002,1.8859E-002,8.0107E-003,4.5835E-003,3.5665E-003,3.3295E-003,4.1094E-003,5.7686E-003,8.3206E-003,9.2134E-003,8.1174E-003,4.7217E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,588.30,0.37,16.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0391E-001,3.6781E-001,3.4870E-001,2.4966E-001,1.9993E-001,7.8126E-001,1.0000E+000,2.0307E-001,1.4140E-001,1.7452E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2648E-001,6.9575E-001,5.3854E-001,4.0891E-001,2.2292E-001,1.6657E-001,1.5972E-001,1.6119E-001,1.6950E-001,1.7695E-001,1.8638E-001,1.8169E-001,1.7501E-001,1.5929E-001,1.2531E-001,1.0706E-001,9.6727E-002,9.1105E-002,9.5819E-002,1.1406E-001,1.5311E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,590.88,0.37,16.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7817E-002,9.1942E-002,8.6500E-002,8.4071E-002,7.5256E-002,7.5987E-002,1.0000E+000,4.3470E-001,3.5484E-002,5.9123E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3330E-001,7.1955E-001,5.7251E-001,4.3809E-001,2.2181E-001,1.3995E-001,9.8481E-002,3.7665E-002,1.8321E-002,1.1840E-002,5.2552E-003,6.3264E-003,7.5013E-003,7.8605E-003,7.8714E-003,7.5232E-003,7.0452E-003,6.1520E-003,5.7368E-003,5.2942E-003,4.4140E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,591.27,0.72,19.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8690E-002,7.2341E-002,5.5562E-002,6.1574E-002,5.6596E-002,1.0000E+000,4.2582E-001,2.8007E-002,2.0387E-002,3.2965E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3785E-001,2.5886E-001,4.2024E-002,5.0858E-002,1.3577E-001,2.1184E-001,1.8893E-001,1.1314E-001,6.0265E-002,5.8108E-002,7.1833E-002,7.9040E-002,7.0365E-002,6.2889E-002,7.9823E-002,1.0423E-001,1.2733E-001,1.0540E-001,6.0379E-002,4.3309E-002,7.9763E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,595.94,0.49,17.32,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5487E-002,1.0577E-001,8.0351E-002,7.6959E-002,1.4822E-001,1.0000E+000,6.3655E-001,4.1920E-001,3.2290E-002,5.2032E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6779E-001,2.8365E-001,3.1725E-002,4.3976E-002,7.9181E-002,1.0213E-001,7.8217E-002,3.0955E-002,7.6115E-003,1.1873E-002,3.1351E-002,3.7996E-002,2.9424E-002,1.8674E-002,6.0259E-003,4.1280E-003,5.0442E-003,1.1225E-002,1.6490E-002,2.3673E-002,3.2752E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,601.03,0.39,16.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3497E-002,9.7446E-002,8.9325E-002,1.0751E-001,4.7653E-001,9.2069E-001,1.0000E+000,2.8101E-001,1.3592E-001,4.1891E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2455E-001,6.9869E-001,5.4828E-001,4.3075E-001,2.4304E-001,1.7286E-001,1.2666E-001,5.3887E-002,2.7323E-002,1.7154E-002,4.3114E-003,1.1541E-003,6.7111E-004,5.2970E-004,2.4355E-004,9.8806E-005,6.1209E-004,2.6446E-003,4.1638E-003,5.8482E-003,8.3726E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,604.55,0.67,28.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6361E-002,5.6948E-002,4.9279E-002,5.3409E-002,2.3537E-001,6.8144E-001,9.2078E-001,1.0000E+000,2.2698E-002,2.2428E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4042E-001,7.6375E-001,6.4665E-001,5.5870E-001,4.2893E-001,3.8711E-001,3.6746E-001,3.2971E-001,3.1162E-001,2.9343E-001,2.6362E-001,2.4840E-001,2.4480E-001,2.4458E-001,2.4107E-001,2.3779E-001,2.2834E-001,2.0369E-001,1.8849E-001,1.6968E-001,1.3306E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,607.57,0.33,17.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8595E-002,6.3124E-002,5.0036E-002,3.9293E-002,3.7040E-002,3.5504E-002,1.0000E+000,5.2746E-001,2.6971E-002,5.8911E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5920E-001,8.2066E-001,7.2292E-001,6.1716E-001,4.2976E-001,3.4812E-001,2.9506E-001,2.0864E-001,1.7527E-001,1.5219E-001,1.1078E-001,7.7604E-002,6.2752E-002,5.2192E-002,3.6027E-002,3.0421E-002,2.9631E-002,3.1891E-002,3.4942E-002,3.9891E-002,4.9201E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,608.06,0.44,17.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4313E-002,4.6247E-002,4.3207E-002,3.3960E-002,2.5746E-002,1.0000E+000,5.5988E-001,2.1675E-002,1.5616E-002,2.3104E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1686E-001,4.0372E-001,1.7370E-001,1.4746E-001,1.2954E-001,1.3787E-001,1.0392E-001,4.9010E-002,2.8048E-002,3.2991E-002,3.1073E-002,1.5650E-002,7.0888E-003,1.7978E-002,2.5232E-002,2.1596E-002,1.3436E-002,2.4382E-002,4.3487E-002,4.6619E-002,3.1216E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,612.57,0.49,26.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0781E-002,4.8603E-002,3.9629E-002,3.5443E-002,6.6252E-002,5.9358E-001,1.0000E+000,6.0670E-001,1.1085E-002,1.9303E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5229E-001,8.0247E-001,7.0036E-001,6.0378E-001,4.3399E-001,3.6079E-001,3.0806E-001,2.1953E-001,1.8373E-001,1.5943E-001,1.1778E-001,9.0547E-002,8.0662E-002,8.0654E-002,9.1037E-002,1.0143E-001,1.1988E-001,1.6023E-001,1.8214E-001,2.0513E-001,2.5002E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,616.07,0.58,25.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2674E-002,7.4089E-002,5.3509E-002,5.8440E-002,2.9116E-001,5.8042E-001,1.0000E+000,9.2334E-001,3.2271E-001,7.7367E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0780E-001,6.7142E-001,5.2725E-001,4.2976E-001,2.6095E-001,1.8963E-001,1.4424E-001,7.3634E-002,4.8416E-002,3.4705E-002,1.5899E-002,1.0815E-002,1.0828E-002,1.2064E-002,1.3719E-002,1.4138E-002,1.4066E-002,1.4381E-002,1.4768E-002,1.7101E-002,2.2713E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,619.39,0.37,28.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4452E-003,2.5697E-002,3.8155E-002,8.5954E-001,1.0000E+000,1.8749E-002,7.6200E-003,7.4809E-003,5.0762E-003,7.2165E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4712E-001,7.7297E-001,6.5170E-001,5.3062E-001,3.2509E-001,2.4065E-001,1.9204E-001,1.1908E-001,9.4721E-002,8.4473E-002,6.9857E-002,6.0970E-002,5.6450E-002,4.9155E-002,3.3063E-002,2.4265E-002,1.6918E-002,5.5888E-003,1.6063E-003,1.3474E-003,3.1102E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,620.30,0.56,16.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2110E-003,6.5280E-002,2.1146E-001,1.0000E+000,4.6063E-001,6.8967E-001,3.3743E-001,2.1456E-001,1.1949E-002,1.7873E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4474E-001,3.8286E-001,2.7623E-001,3.1948E-001,3.3338E-001,3.0403E-001,2.0933E-001,1.0726E-001,9.9894E-002,8.8898E-002,4.6949E-002,9.1194E-003,2.2432E-003,8.9525E-003,1.6295E-002,1.6927E-002,1.5445E-002,1.3170E-002,1.2376E-002,7.3133E-003,4.2301E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,624.15,0.72,20.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8964E-002,9.6615E-002,1.1263E-001,3.8672E-001,4.7319E-001,7.3598E-001,1.0000E+000,7.6829E-001,2.4493E-002,3.7381E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7439E-001,5.8221E-001,4.1564E-001,3.3434E-001,2.0274E-001,1.5245E-001,1.2029E-001,7.8825E-002,6.9521E-002,7.0757E-002,6.2411E-002,3.8768E-002,2.4709E-002,2.0131E-002,1.3047E-002,1.0541E-002,6.7721E-003,3.3457E-003,3.6881E-003,4.0173E-003,4.1954E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,626.38,0.33,21.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2756E-002,4.4130E-002,2.4188E-001,1.0000E+000,9.7858E-001,7.3642E-002,1.2574E-001,1.0861E-001,1.8076E-002,1.7666E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4925E-001,7.8847E-001,6.7843E-001,5.8654E-001,4.5403E-001,4.1340E-001,3.9959E-001,3.6231E-001,3.3884E-001,2.9481E-001,2.0218E-001,1.2221E-001,9.0847E-002,8.2730E-002,7.5917E-002,7.7223E-002,7.1537E-002,5.2697E-002,3.9542E-002,3.1236E-002,2.4753E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
