File Path,C:\Users\multi\Desktop\test2012キビタキ\20120423_0500_0700_BlueDS800017_7.wav
キビタキ,Unknown,1014.04,2.28,18.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8501E-002,1.1425E-001,9.3123E-002,8.0890E-002,1.0126E-001,1.5360E-001,5.8524E-001,1.0000E+000,2.7691E-001,1.1154E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.3226E-001,1.8606E-001,1.3457E-001,1.5789E-001,8.1940E-002,1.7546E-002,2.2720E-002,2.4946E-002,1.9553E-002,1.1081E-002,1.5417E-002,1.2215E-002,1.0301E-002,8.6250E-003,9.2857E-003,1.1362E-002,1.2705E-002,1.5300E-002,1.7076E-002,2.1419E-002,1.4923E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1016.38,0.39,7.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6110E-002,4.5068E-002,4.1380E-002,3.1519E-002,2.7142E-002,2.6223E-002,2.5063E-001,1.0000E+000,4.6359E-001,7.7909E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0287E-001,6.1836E-001,4.3099E-001,3.0198E-001,1.2058E-001,6.8208E-002,4.7231E-002,1.5908E-002,5.5616E-003,3.1143E-003,3.0572E-003,9.7353E-003,1.4023E-002,1.9137E-002,2.8860E-002,3.3469E-002,3.6184E-002,4.1409E-002,4.3918E-002,4.9006E-002,6.0214E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1018.78,0.42,11.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1044E-002,7.0341E-002,5.6137E-002,5.0614E-002,4.7910E-002,6.1284E-002,9.2076E-001,1.0000E+000,3.4130E-001,8.5483E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8859E-001,3.2038E-001,6.3579E-002,9.5849E-002,1.8616E-001,2.4421E-001,1.6782E-001,4.7960E-002,4.4766E-003,4.4435E-002,9.3568E-002,6.6685E-002,3.0627E-002,1.7292E-002,1.2851E-002,2.1746E-002,1.9926E-002,1.1166E-002,4.2278E-003,4.6751E-003,4.8652E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1034.45,0.56,13.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1006E-002,1.1180E-001,1.0336E-001,1.1161E-001,2.0400E-001,5.3997E-001,6.4539E-001,1.0000E+000,1.9370E-001,9.4378E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9490E-001,3.8949E-001,1.8918E-001,1.6704E-001,1.4940E-001,1.5390E-001,1.1298E-001,4.4981E-002,1.7893E-002,1.7278E-002,2.6392E-002,5.0586E-002,6.5052E-002,7.8986E-002,9.1237E-002,8.9555E-002,7.3842E-002,4.8776E-002,3.9423E-002,3.7615E-002,2.7479E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1056.88,0.44,20.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.9135E-003,4.4968E-002,3.7055E-002,3.0548E-002,2.8454E-002,4.4223E-002,1.0000E+000,6.4882E-001,7.5104E-002,6.4594E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4683E-001,7.8053E-001,6.6741E-001,5.6941E-001,4.1227E-001,3.5312E-001,3.1643E-001,2.5009E-001,2.2043E-001,1.9336E-001,1.4145E-001,9.4692E-002,7.2775E-002,5.6134E-002,3.0548E-002,2.1604E-002,1.9424E-002,1.7226E-002,1.7209E-002,1.5455E-002,1.0557E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1058.62,0.33,17.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7540E-002,1.1359E-001,9.1128E-002,8.9368E-002,6.7714E-002,9.3265E-002,3.7708E-001,1.0000E+000,4.7197E-001,2.5539E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2690E-001,6.9147E-001,5.2914E-001,3.8283E-001,1.5737E-001,7.8222E-002,5.0704E-002,1.7146E-002,1.1105E-002,1.1343E-002,1.3048E-002,1.4759E-002,1.5002E-002,1.2918E-002,7.4331E-003,4.0319E-003,2.4350E-003,2.7552E-003,4.6723E-003,7.5755E-003,1.1440E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1062.41,0.33,2.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8901E-002,9.9015E-002,9.3097E-002,5.9195E-002,4.9199E-002,9.7741E-002,4.8247E-001,1.0000E+000,4.2487E-001,2.2369E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9813E-001,5.9600E-001,3.9573E-001,2.6573E-001,1.1085E-001,8.5964E-002,9.7327E-002,1.1007E-001,1.1145E-001,1.0533E-001,9.6335E-002,9.1969E-002,9.0472E-002,8.2838E-002,6.1913E-002,4.8622E-002,3.7946E-002,2.2986E-002,1.8701E-002,1.7134E-002,1.3700E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヤマガラ,1062.71,0.53,14.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1802E-003,3.3346E-002,2.6077E-002,2.4254E-002,1.8467E-002,3.4522E-002,2.2672E-001,1.0000E+000,2.9615E-001,3.6326E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5489E-001,5.0079E-001,2.9180E-001,2.1516E-001,1.0765E-001,7.6782E-002,4.9477E-002,1.3044E-002,3.9160E-003,5.1283E-003,9.3933E-003,1.0746E-002,9.0457E-003,6.7483E-003,8.4059E-003,1.2361E-002,1.3783E-002,1.4107E-002,1.3010E-002,1.6896E-002,2.4845E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1067.26,0.49,12.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9270E-002,7.8485E-002,5.9460E-002,5.2541E-002,1.3290E-001,4.8685E-001,5.9033E-001,1.0000E+000,2.0949E-001,5.0765E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6863E-001,5.5023E-001,3.6320E-001,2.9237E-001,1.9043E-001,1.5932E-001,1.0836E-001,3.0569E-002,3.7419E-003,1.4824E-002,4.1943E-002,7.6710E-002,9.5440E-002,1.1349E-001,1.3415E-001,1.3676E-001,1.2230E-001,8.7863E-002,6.7883E-002,5.0915E-002,2.2034E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1071.35,0.44,16.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2788E-002,1.0100E-001,8.9093E-002,6.5924E-002,1.2224E-001,4.1641E-001,9.8342E-001,1.0000E+000,9.0019E-002,6.2576E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0439E-001,6.2489E-001,4.4099E-001,3.1507E-001,1.4304E-001,9.6931E-002,8.9725E-002,8.5349E-002,8.8178E-002,8.9167E-002,8.9108E-002,8.7369E-002,8.6679E-002,8.5337E-002,7.9438E-002,7.4880E-002,6.6151E-002,4.8044E-002,3.8668E-002,3.3113E-002,2.5521E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1079.03,0.35,22.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5510E-002,5.3039E-002,4.2048E-002,3.4511E-002,2.8032E-002,2.4761E-002,1.0000E+000,5.6156E-001,3.6353E-002,6.4860E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5535E-001,8.0468E-001,6.9865E-001,5.8548E-001,3.8503E-001,2.9775E-001,2.3838E-001,1.3899E-001,9.8964E-002,7.2846E-002,3.1612E-002,9.5870E-003,2.6783E-003,1.7773E-003,4.4811E-003,8.0859E-003,1.4361E-002,2.7156E-002,3.3675E-002,3.8439E-002,4.5633E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1079.43,0.58,15.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4475E-002,2.0149E-001,1.1492E-001,9.5798E-002,9.7177E-002,6.1277E-001,7.0688E-001,1.0000E+000,4.7420E-001,2.9805E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4729E-001,5.1889E-001,3.4320E-001,2.9266E-001,2.0456E-001,1.6699E-001,1.3190E-001,8.0592E-002,6.4362E-002,5.4022E-002,3.0639E-002,1.1809E-002,6.0222E-003,5.5555E-003,6.3435E-003,7.5983E-003,1.1080E-002,1.7034E-002,1.9507E-002,1.8594E-002,1.4717E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1080.03,0.33,6.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1250E-002,4.7726E-002,3.8209E-002,4.6859E-002,6.4137E-002,8.2802E-002,5.5004E-001,1.0000E+000,3.2075E-001,5.3964E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8389E-001,5.4323E-001,3.1866E-001,1.8760E-001,5.8006E-002,5.9473E-002,9.1866E-002,1.1726E-001,1.1026E-001,7.9147E-002,2.7859E-002,6.1896E-003,4.6992E-003,1.0708E-002,1.9985E-002,2.3254E-002,2.1338E-002,1.5074E-002,1.0725E-002,7.2479E-003,2.2665E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1104.78,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2961E-002,5.8208E-002,5.7485E-002,4.7895E-002,3.3328E-002,1.2671E-001,3.3995E-001,1.0000E+000,3.6698E-001,1.3109E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1612E-001,6.5799E-001,4.8375E-001,3.4370E-001,1.3617E-001,6.8692E-002,4.5563E-002,1.4889E-002,7.3438E-003,4.3064E-003,1.6203E-003,6.1774E-003,1.0383E-002,1.6915E-002,3.0031E-002,3.6616E-002,4.0956E-002,4.4402E-002,4.3509E-002,3.6180E-002,1.9274E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1115.95,0.39,0.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6930E-002,1.7681E-001,1.6450E-001,2.0258E-001,5.1925E-001,5.6673E-001,5.7677E-001,1.0000E+000,3.8326E-001,1.9252E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2551E-001,4.0884E-001,1.6667E-001,1.2226E-001,9.8525E-002,1.1920E-001,1.0156E-001,5.8692E-002,3.3470E-002,2.4468E-002,2.4826E-002,4.9346E-002,6.4506E-002,7.3377E-002,7.6234E-002,7.0220E-002,5.2579E-002,2.3109E-002,1.1280E-002,1.0795E-002,1.1956E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1129.88,0.37,6.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0632E-001,3.3456E-001,3.1246E-001,2.8664E-001,2.1197E-001,2.3348E-001,7.9913E-001,1.0000E+000,3.1887E-001,2.7167E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7014E-001,5.0938E-001,2.7846E-001,1.5669E-001,1.9531E-002,4.1447E-003,1.4706E-002,3.1865E-002,3.8463E-002,3.7718E-002,3.5219E-002,3.4086E-002,3.4706E-002,3.1098E-002,1.9372E-002,1.1254E-002,6.0708E-003,1.6988E-003,2.5101E-003,8.1782E-003,2.2137E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1130.79,0.84,11.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0076E-002,6.2976E-002,4.6795E-002,4.0267E-002,8.5163E-002,2.4671E-001,5.4955E-001,1.0000E+000,2.6981E-001,6.7610E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.5571E-001,1.0810E-001,6.1539E-002,1.2789E-001,1.0303E-001,2.7132E-002,1.3623E-002,2.1750E-002,1.8613E-002,1.4823E-002,6.8591E-003,1.1084E-003,9.4755E-003,1.7337E-002,7.4568E-003,4.5706E-003,1.1299E-002,1.1234E-002,3.5597E-003,2.2581E-003,6.5846E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1133.92,0.39,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5964E-002,9.7178E-002,9.7595E-002,7.9254E-002,5.6377E-002,1.9629E-001,4.0439E-001,1.0000E+000,3.1330E-001,8.7938E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8137E-001,3.1592E-001,6.9096E-002,8.7513E-002,1.1114E-001,1.1634E-001,6.6609E-002,2.6054E-002,3.5232E-002,4.1670E-002,3.1188E-002,1.4285E-002,1.4302E-002,1.8037E-002,1.5287E-002,8.8024E-003,6.5217E-003,9.3780E-003,1.4515E-002,1.7224E-002,2.0653E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1272.52,0.60,18.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5559E-002,6.8951E-002,6.3457E-002,6.4497E-002,8.3290E-002,3.4513E-001,5.8094E-001,1.0000E+000,1.2433E-001,6.1052E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2156E-001,7.3040E-001,6.1767E-001,5.5763E-001,4.3521E-001,3.7283E-001,3.2331E-001,2.5872E-001,2.4365E-001,2.2796E-001,2.0128E-001,1.9249E-001,1.9468E-001,1.8940E-001,1.7665E-001,1.6918E-001,1.6735E-001,1.5909E-001,1.5266E-001,1.4680E-001,1.4429E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1288.75,0.51,23.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5256E-002,4.8403E-002,4.7468E-002,5.8390E-002,9.7057E-002,2.6746E-001,4.4877E-001,1.0000E+000,6.5844E-002,2.9939E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6822E-001,8.6135E-001,7.8626E-001,7.0458E-001,5.5467E-001,4.8645E-001,4.3305E-001,3.3740E-001,2.9514E-001,2.6210E-001,2.0402E-001,1.5978E-001,1.4060E-001,1.2491E-001,9.5741E-002,8.2252E-002,7.0821E-002,4.9775E-002,4.0160E-002,3.1803E-002,1.6963E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1299.74,0.33,17.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0916E-002,3.8022E-002,4.4864E-002,2.9855E-002,3.0728E-002,9.8380E-002,4.7311E-001,1.0000E+000,2.3456E-001,3.9247E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6305E-001,8.3691E-001,7.4771E-001,6.4755E-001,4.6089E-001,3.7439E-001,3.0522E-001,1.8298E-001,1.2991E-001,9.3636E-002,3.7316E-002,9.9736E-003,2.6777E-003,3.3792E-003,8.7426E-003,1.3404E-002,1.9829E-002,3.3523E-002,4.0792E-002,4.7707E-002,5.9489E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1300.06,0.56,4.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5027E-002,5.2215E-002,4.6971E-002,5.6869E-002,4.1605E-002,6.0309E-002,7.7909E-001,1.0000E+000,3.2535E-001,1.3356E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3273E-001,4.6008E-001,2.5470E-001,2.2328E-001,1.9380E-001,1.9574E-001,1.5574E-001,8.1262E-002,4.6792E-002,4.8366E-002,6.7298E-002,8.1334E-002,7.8010E-002,5.9556E-002,4.5896E-002,5.0692E-002,6.6635E-002,7.8405E-002,7.4231E-002,6.6500E-002,6.7543E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1300.60,1.60,14.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.1064E-003,3.7796E-002,3.1886E-002,2.7898E-002,2.7834E-002,7.1609E-002,5.4053E-001,1.0000E+000,3.8813E-001,2.0462E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.2202E-001,3.9164E-002,2.9378E-003,3.1003E-003,3.5247E-002,1.8467E-002,2.0220E-002,1.2596E-002,8.6335E-003,1.7085E-002,2.5107E-002,1.3172E-002,8.7347E-003,9.9520E-003,7.4847E-003,2.7808E-003,1.5576E-003,8.2230E-003,5.0628E-003,5.7653E-003,7.5331E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1306.28,0.58,12.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4533E-002,1.3464E-001,1.2485E-001,1.7167E-001,2.6931E-001,6.3514E-001,1.0000E+000,9.9974E-001,1.6102E-001,7.7898E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9335E-001,3.8737E-001,1.8804E-001,1.7690E-001,1.4782E-001,1.2988E-001,8.9622E-002,2.7626E-002,5.8861E-003,5.5270E-003,5.5670E-003,9.6496E-003,1.3333E-002,1.3076E-002,6.7535E-003,6.8801E-004,4.7178E-003,1.0551E-002,1.2355E-002,6.2064E-003,7.8967E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1307.21,0.33,11.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4956E-002,4.3265E-002,3.2018E-002,2.2166E-002,5.0215E-002,8.2163E-002,2.5743E-001,1.0000E+000,1.6013E-001,7.8140E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4375E-001,7.5582E-001,6.2416E-001,4.9019E-001,2.6604E-001,1.7585E-001,1.3149E-001,7.0223E-002,5.3323E-002,4.6922E-002,3.5688E-002,2.5485E-002,2.0114E-002,1.5251E-002,7.3717E-003,4.3560E-003,3.7048E-003,3.9464E-003,4.8393E-003,5.7135E-003,6.7252E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
