File Path,C:\Users\yano\Desktop\test2011\20110415_0500_0700_DS710099.wav
キビタキ,雑音,1562.87,0.39,3.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9328E-001,9.6524E-001,1.0000E+000,7.9669E-001,7.5110E-001,5.7295E-001,5.2155E-001,4.1546E-001,4.2277E-001,8.1781E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6536E-001,4.9737E-001,2.6402E-001,1.4706E-001,1.6010E-002,1.9131E-003,8.5298E-003,1.8906E-002,2.2666E-002,2.4453E-002,2.3967E-002,1.5496E-002,9.2993E-003,6.7334E-003,8.5700E-003,1.2972E-002,1.8033E-002,2.3360E-002,2.3626E-002,2.2183E-002,2.1917E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1808.65,0.37,4.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5215E-001,1.0000E+000,6.6953E-001,6.5953E-001,5.2610E-001,4.2924E-001,3.9902E-001,3.4345E-001,3.0629E-001,4.1200E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4855E-001,4.5193E-001,2.0676E-001,1.0817E-001,8.4947E-003,7.4192E-003,1.2635E-002,2.2882E-002,2.7914E-002,3.2488E-002,3.5040E-002,2.7075E-002,2.1131E-002,1.8118E-002,1.5613E-002,1.6121E-002,1.6963E-002,1.8198E-002,1.8592E-002,2.1789E-002,3.3524E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1904.29,1.07,4.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9386E-001,1.0000E+000,6.3752E-001,4.9869E-001,4.5759E-001,3.7878E-001,3.3756E-001,3.3917E-001,2.4718E-001,3.5291E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.2480E-001,1.3012E-002,9.1648E-003,2.4758E-002,1.4644E-002,6.2038E-003,1.7105E-003,2.1594E-003,6.0817E-003,1.5616E-002,9.7304E-003,4.5621E-004,4.1528E-003,7.8612E-003,3.5348E-003,9.0208E-004,3.5012E-003,1.1189E-002,1.6634E-002,1.1621E-002,6.1493E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1906.34,0.49,2.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9062E-001,1.0000E+000,8.2529E-001,6.2800E-001,5.8473E-001,5.0095E-001,4.6248E-001,4.5226E-001,3.0748E-001,5.3077E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0956E-001,3.7441E-001,1.2971E-001,6.8454E-002,4.6786E-003,2.1563E-003,3.9311E-003,1.8898E-002,3.2090E-002,5.3703E-002,7.5902E-002,5.5238E-002,3.3989E-002,2.0924E-002,4.5968E-003,1.3344E-003,6.6773E-004,3.9908E-004,7.9708E-004,2.4496E-003,4.3515E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1942.26,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3865E-001,1.0000E+000,8.0122E-001,7.2800E-001,7.5333E-001,5.2736E-001,7.0102E-001,7.5158E-001,4.3315E-001,6.7328E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0311E-001,6.0780E-001,4.0938E-001,2.6249E-001,6.3908E-002,1.2219E-002,6.4605E-003,1.0712E-003,1.4401E-003,1.6044E-003,2.3009E-003,2.8519E-003,2.8707E-003,2.8833E-003,3.3873E-003,3.8786E-003,4.3318E-003,4.6197E-003,4.4545E-003,3.8165E-003,2.6821E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2038.87,0.72,18.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1922E-002,1.1090E-001,8.8696E-002,8.4746E-002,6.9252E-002,7.3401E-002,3.2867E-001,1.0000E+000,3.1442E-001,1.7160E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.7237E-001,1.0153E-001,5.8323E-002,1.0794E-001,8.5017E-002,1.2481E-002,1.9211E-002,3.4343E-002,4.2745E-002,2.2535E-002,1.3675E-002,2.4398E-002,2.3771E-002,1.7977E-002,1.2481E-002,1.2779E-002,1.2441E-002,6.8044E-003,1.5063E-003,1.7903E-002,3.5132E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2039.62,0.58,18.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5516E-002,1.6561E-001,1.5978E-001,1.2826E-001,9.7976E-002,1.3174E-001,4.9404E-001,1.0000E+000,3.2308E-001,1.4394E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8979E-001,6.3436E-001,4.8915E-001,3.8395E-001,1.9976E-001,1.2077E-001,8.3434E-002,3.0622E-002,1.5149E-002,1.0005E-002,4.4101E-003,7.2168E-003,1.0475E-002,1.7062E-002,3.6855E-002,5.0060E-002,7.2469E-002,1.2285E-001,1.5082E-001,1.8328E-001,2.4418E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2040.43,0.35,11.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0955E-001,4.5017E-001,3.7395E-001,2.6910E-001,1.9220E-001,1.9780E-001,7.2718E-001,1.0000E+000,3.7571E-001,2.0264E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2740E-001,6.9792E-001,5.4105E-001,4.0449E-001,1.9258E-001,1.1723E-001,8.5244E-002,4.1494E-002,2.9735E-002,2.5977E-002,2.2007E-002,2.6248E-002,3.0701E-002,3.9747E-002,5.9337E-002,6.9881E-002,8.0811E-002,1.0338E-001,1.1502E-001,1.2529E-001,1.4175E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2049.16,0.33,10.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4789E-001,5.6388E-001,4.6251E-001,3.9201E-001,3.4538E-001,4.6738E-001,9.7521E-001,1.0000E+000,5.8368E-001,6.1268E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3235E-001,7.1422E-001,5.6373E-001,4.2741E-001,2.1608E-001,1.4108E-001,1.1259E-001,7.3888E-002,6.3679E-002,5.8721E-002,5.1387E-002,4.7553E-002,4.6096E-002,4.2944E-002,3.3898E-002,2.8003E-002,2.1753E-002,1.1779E-002,8.0558E-003,6.5798E-003,4.1263E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2049.46,0.37,11.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0198E-001,2.9170E-001,2.6046E-001,1.9210E-001,1.6930E-001,1.9847E-001,7.3158E-001,1.0000E+000,2.8459E-001,2.6779E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0290E-001,6.1491E-001,4.2401E-001,2.8911E-001,1.0065E-001,4.7091E-002,2.9418E-002,6.1899E-003,6.3499E-004,4.3761E-003,1.5946E-002,2.6910E-002,3.0045E-002,2.6866E-002,1.9919E-002,1.6150E-002,1.5930E-002,2.0940E-002,2.6170E-002,3.8009E-002,6.4193E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2072.85,0.67,16.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0258E-001,3.3175E-001,2.5090E-001,2.4135E-001,2.1252E-001,2.0192E-001,4.4325E-001,1.0000E+000,3.3442E-001,2.0479E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4546E-001,5.4518E-001,3.9945E-001,3.6969E-001,2.8712E-001,2.3432E-001,2.0049E-001,1.7072E-001,1.7477E-001,1.6142E-001,1.2354E-001,9.0602E-002,8.2184E-002,7.8015E-002,7.0317E-002,6.6788E-002,7.4006E-002,9.3275E-002,1.0533E-001,1.0428E-001,1.0337E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2073.50,0.44,21.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9719E-002,9.9245E-002,7.9382E-002,6.9981E-002,5.3682E-002,5.5176E-002,3.6718E-001,1.0000E+000,2.3484E-001,5.1794E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0355E-001,6.3450E-001,4.6189E-001,3.4942E-001,1.8439E-001,1.3182E-001,1.1979E-001,1.1591E-001,1.2404E-001,1.2223E-001,1.1136E-001,1.0046E-001,9.8612E-002,1.0380E-001,1.1652E-001,1.2406E-001,1.2650E-001,1.2227E-001,1.1558E-001,1.0519E-001,8.4750E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2074.12,0.63,17.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.8953E-002,2.4839E-001,2.0148E-001,1.5187E-001,1.5275E-001,2.2342E-001,4.8316E-001,1.0000E+000,4.7332E-001,2.5747E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0569E-001,6.8972E-001,5.6805E-001,5.1988E-001,4.2678E-001,3.8186E-001,3.4587E-001,3.0099E-001,2.9211E-001,2.8314E-001,2.6490E-001,2.5779E-001,2.5997E-001,2.5832E-001,2.4755E-001,2.3844E-001,2.4042E-001,2.5085E-001,2.5931E-001,2.6152E-001,2.6365E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2074.80,0.49,14.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4314E-002,1.7454E-001,1.6542E-001,1.1167E-001,1.0834E-001,9.7259E-002,2.6091E-001,1.0000E+000,3.3042E-001,9.0521E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6347E-001,2.8718E-001,4.7408E-002,7.9293E-002,1.1059E-001,1.1000E-001,6.0147E-002,1.5775E-002,2.1258E-002,5.3327E-002,9.9573E-002,8.9158E-002,6.4565E-002,4.1173E-002,4.7983E-002,7.8186E-002,1.0311E-001,9.3142E-002,5.8257E-002,2.9517E-002,9.3233E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2080.90,0.35,1.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2170E-002,2.1394E-001,1.4519E-001,1.0941E-001,1.1763E-001,1.4050E-001,6.2464E-001,1.0000E+000,3.0425E-001,2.2041E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0568E-001,6.2457E-001,4.3779E-001,3.0289E-001,1.1119E-001,5.4395E-002,3.5050E-002,1.1085E-002,6.4644E-003,1.0146E-002,2.1652E-002,3.4532E-002,3.9589E-002,3.5408E-002,2.2824E-002,1.4423E-002,9.5614E-003,2.9779E-003,1.2557E-003,3.0086E-003,1.1259E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2187.78,0.42,5.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8228E-001,1.0000E+000,2.4338E-001,2.0388E-001,1.9103E-001,1.3802E-001,4.5055E-001,7.4349E-001,2.0642E-001,1.2574E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6305E-001,4.9483E-001,2.6357E-001,1.5863E-001,4.8766E-002,4.3850E-002,5.1009E-002,5.8848E-002,5.9529E-002,5.2331E-002,3.1932E-002,1.2324E-002,5.9177E-003,1.1478E-002,2.7079E-002,3.7121E-002,4.5647E-002,6.0751E-002,6.7329E-002,7.3700E-002,8.7396E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2188.18,0.46,7.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4900E-001,1.0000E+000,3.7372E-001,3.5440E-001,2.9422E-001,2.6626E-001,3.8693E-001,3.9955E-001,2.3464E-001,2.1657E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3273E-001,4.4257E-001,2.1968E-001,1.4957E-001,6.3151E-002,4.6847E-002,4.6225E-002,4.4402E-002,4.3199E-002,3.6335E-002,2.4654E-002,1.5378E-002,1.0919E-002,6.3046E-003,1.8397E-003,1.9891E-003,4.7978E-003,8.9508E-003,1.0295E-002,1.2917E-002,2.0977E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2250.55,4.85,15.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7016E-002,3.0578E-001,2.5657E-001,2.0329E-001,1.9038E-001,2.0574E-001,6.6795E-001,1.0000E+000,3.0694E-001,1.9469E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8370E-002,2.3890E-001,3.1057E-001,1.2865E-001,8.7528E-002,6.2458E-002,6.7592E-002,5.6852E-002,7.6314E-002,7.0390E-002,3.8880E-002,3.8998E-002,2.7822E-002,4.9547E-002,2.8378E-002,4.1869E-002,1.4258E-002,2.2816E-002,5.6916E-002,1.8354E-002,2.0642E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2255.68,0.70,13.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6086E-001,4.4718E-001,3.3183E-001,3.0902E-001,2.5699E-001,2.2906E-001,1.0000E+000,8.5118E-001,2.8967E-001,3.4165E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0286E-001,2.7966E-001,1.5359E-001,1.2570E-001,7.9350E-002,6.0884E-002,6.2563E-002,5.4931E-002,4.5621E-002,6.7359E-002,7.9183E-002,8.1370E-002,9.3471E-002,7.7514E-002,4.1312E-002,2.1067E-002,1.6003E-002,6.7906E-003,2.6424E-003,5.4226E-003,4.4542E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2511.56,0.35,11.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2157E-001,1.7225E-001,4.3602E-002,4.2190E-002,4.0639E-002,4.9995E-002,4.4731E-001,1.0000E+000,9.5559E-002,3.1919E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3743E-001,7.4966E-001,6.2446E-001,5.3761E-001,4.2547E-001,4.0019E-001,3.9354E-001,3.6196E-001,3.3702E-001,2.9352E-001,2.0866E-001,1.4154E-001,1.1578E-001,1.0261E-001,8.0598E-002,7.1757E-002,6.3069E-002,4.5539E-002,3.6697E-002,2.8273E-002,1.2863E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2541.45,0.33,10.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1631E-002,6.9296E-002,5.0541E-002,3.6777E-002,4.2918E-002,4.7206E-002,4.2075E-001,1.0000E+000,1.5871E-001,3.1102E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2068E-001,6.8304E-001,5.2471E-001,4.1183E-001,2.5753E-001,2.1611E-001,2.0515E-001,1.8728E-001,1.8037E-001,1.7423E-001,1.6513E-001,1.5879E-001,1.5542E-001,1.4028E-001,9.8413E-002,7.1684E-002,4.9604E-002,1.8108E-002,8.6919E-003,5.8119E-003,1.7623E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2691.15,0.35,10.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3624E-002,9.3693E-002,7.2506E-002,6.6164E-002,6.3368E-002,7.6397E-002,2.9199E-001,1.0000E+000,3.6087E-001,5.9601E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6706E-001,5.4696E-001,3.5979E-001,3.3284E-001,3.2271E-001,3.3954E-001,3.0874E-001,2.6508E-001,2.5222E-001,2.5044E-001,2.1385E-001,1.4488E-001,1.1072E-001,9.8447E-002,7.3091E-002,6.0011E-002,4.9245E-002,4.0780E-002,4.3082E-002,4.4007E-002,3.7922E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2692.45,0.42,13.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4107E-002,1.1374E-001,1.0729E-001,8.7454E-002,7.8453E-002,1.0445E-001,5.3402E-001,1.0000E+000,1.9664E-001,5.9707E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0376E-001,6.2486E-001,4.4220E-001,3.1876E-001,1.5816E-001,1.2099E-001,1.3696E-001,1.7209E-001,1.9125E-001,1.8118E-001,1.4388E-001,9.5295E-002,7.3940E-002,6.7640E-002,6.6433E-002,7.1525E-002,7.6261E-002,7.8383E-002,7.5769E-002,6.8690E-002,5.5271E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2823.83,0.33,12.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9669E-002,1.9676E-001,1.7980E-001,1.4640E-001,1.6130E-001,1.6249E-001,5.1814E-001,1.0000E+000,5.1151E-001,1.8072E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3350E-001,7.1836E-001,5.6973E-001,4.3232E-001,2.1307E-001,1.3123E-001,9.1686E-002,3.3389E-002,1.4639E-002,9.5879E-003,8.7453E-003,1.8879E-002,2.4805E-002,2.8525E-002,3.5261E-002,3.8277E-002,4.2575E-002,5.2059E-002,5.7245E-002,6.1651E-002,6.8606E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2836.22,0.88,16.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4827E-002,2.1429E-002,1.1699E-002,1.0392E-002,8.6505E-003,2.7798E-002,4.7185E-001,1.0000E+000,1.6525E-001,2.2241E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6474E-001,6.5832E-001,4.8469E-001,3.2957E-001,1.9858E-001,9.9093E-002,3.8943E-002,1.8854E-002,4.7296E-003,5.6705E-003,1.7755E-002,2.7044E-002,3.4755E-002,4.0219E-002,3.9107E-002,3.7635E-002,3.8031E-002,3.7204E-002,3.3678E-002,3.2822E-002,3.4811E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
