File Path,C:\Users\multi\Desktop\test2012キビタキ\20120430_0500_0700_RedDS800011_4.wav
キビタキ,雑音,1250.00,0.39,8.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5907E-001,2.8480E-001,1.9210E-001,3.9649E-001,5.5267E-001,1.7283E-001,1.0000E+000,7.9410E-001,2.6399E-001,2.0742E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5954E-001,4.7750E-001,2.3592E-001,1.2771E-001,2.8100E-002,3.6712E-002,5.2939E-002,6.1318E-002,5.3469E-002,3.8270E-002,1.5257E-002,9.5550E-003,1.1667E-002,1.6383E-002,2.0529E-002,1.9958E-002,1.4471E-002,5.0436E-003,1.1030E-003,1.0026E-003,1.0905E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1250.63,3.18,16.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2122E-001,5.2060E-001,2.7883E-001,7.1091E-001,1.0000E+000,2.8289E-001,8.3239E-001,9.1557E-001,3.8768E-001,4.1017E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0331E-002,1.5805E-001,9.2260E-002,2.3960E-001,1.5218E-001,9.0918E-002,1.6186E-001,6.8034E-002,1.8917E-001,7.6205E-002,6.4566E-002,1.8759E-001,6.5163E-002,1.2807E-001,2.8285E-002,1.6427E-001,2.0908E-001,6.5236E-002,2.0124E-001,3.1457E-002,1.2683E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1253.95,1.37,12.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2074E-001,3.2065E-001,1.9143E-001,3.9151E-001,6.0708E-001,1.9229E-001,6.9410E-001,1.0000E+000,3.9987E-001,2.6998E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9470E-001,4.7825E-002,3.0003E-002,1.3484E-002,3.0022E-002,4.1766E-002,1.6361E-002,3.0190E-002,2.0408E-002,2.0606E-002,2.0572E-002,2.3579E-002,1.4252E-002,7.0859E-003,1.8814E-002,4.2293E-002,3.7281E-002,2.5931E-002,3.8959E-002,1.7323E-002,2.0370E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1304.20,0.53,14.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9062E-001,4.7653E-001,1.5058E-001,2.6890E-001,6.3793E-001,3.4293E-001,9.3502E-001,1.0000E+000,2.4958E-001,2.5638E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8722E-001,5.8468E-001,3.9492E-001,2.8491E-001,1.2991E-001,8.4910E-002,6.3011E-002,3.1843E-002,2.2576E-002,2.2306E-002,2.5014E-002,3.0287E-002,3.2582E-002,3.1412E-002,2.4642E-002,1.9042E-002,1.2552E-002,4.0227E-003,1.9837E-003,3.6541E-003,6.1691E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1324.74,0.65,14.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9801E-002,1.5435E-001,2.3950E-001,6.0133E-001,1.0000E+000,2.5372E-001,7.8259E-001,5.7497E-001,1.9639E-001,1.9089E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1391E-001,5.1094E-001,3.9405E-001,3.5326E-001,2.6200E-001,2.1153E-001,1.8591E-001,1.2930E-001,9.8303E-002,9.0920E-002,7.9083E-002,6.7526E-002,6.0423E-002,5.4356E-002,3.7511E-002,2.6735E-002,2.4286E-002,2.3759E-002,2.5682E-002,2.0479E-002,1.0918E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,1339.33,0.49,39.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2178E-001,5.6114E-001,3.2415E-001,5.2506E-001,1.0000E+000,2.8761E-001,4.0389E-001,1.5769E-001,8.5174E-002,1.2317E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6928E-001,8.8897E-001,8.3938E-001,8.0647E-001,7.5456E-001,7.3557E-001,7.3066E-001,7.3108E-001,7.3641E-001,7.5243E-001,7.9387E-001,8.4656E-001,8.7382E-001,8.9450E-001,9.2146E-001,9.2773E-001,9.1531E-001,8.7393E-001,8.4498E-001,8.1255E-001,7.5455E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1352.96,0.37,6.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0679E-001,7.2997E-001,3.5678E-001,6.5944E-001,7.7138E-001,2.6860E-001,8.9289E-001,1.0000E+000,3.4475E-001,3.6941E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8102E-001,5.3835E-001,3.1465E-001,1.8163E-001,2.5357E-002,2.1040E-003,9.2484E-003,1.6883E-002,1.7374E-002,1.4461E-002,9.7198E-003,7.0928E-003,6.2933E-003,5.2213E-003,2.9371E-003,1.7249E-003,2.2973E-003,5.1454E-003,7.4213E-003,9.3022E-003,1.1927E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1353.35,9.98,16.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2913E-001,4.6060E-001,3.2895E-001,6.7901E-001,1.0000E+000,3.1539E-001,9.7435E-001,9.9095E-001,3.6552E-001,3.5241E-002,0.0000E+000,0.0000E+000,5.4105E-001,2.7931E-001,8.4373E-001,2.8825E-001,4.8057E-001,1.0000E+000,4.0335E-001,3.7131E-001,2.7583E-001,4.1553E-001,4.1290E-001,4.0232E-001,6.7841E-001,9.1392E-001,5.5149E-001,8.2609E-001,5.3708E-001,3.5608E-001,2.7643E-001,4.2002E-001,4.5734E-001,2.0073E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1395.71,5.06,15.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1175E-001,7.0748E-001,2.9984E-001,6.4018E-001,8.5022E-001,2.7466E-001,9.6635E-001,1.0000E+000,4.3427E-001,4.6260E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.2742E-002,1.1260E-002,1.0067E-002,1.3871E-002,1.6439E-002,1.5053E-002,8.1684E-002,1.1611E-001,2.0509E-002,4.2106E-002,6.2708E-002,4.2372E-002,6.0365E-002,7.1449E-003,3.4751E-002,4.7192E-002,1.9811E-002,6.1835E-002,8.2434E-002,1.0777E-002,8.2992E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,1400.74,9.71,42.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2074E-001,7.2786E-001,4.1487E-001,6.5681E-001,1.0000E+000,4.0860E-001,5.0573E-001,2.5634E-001,1.5648E-001,2.3631E-002,0.0000E+000,0.0000E+000,9.2830E-001,9.4968E-001,9.6856E-001,9.6313E-001,9.5039E-001,9.6732E-001,9.2223E-001,9.8846E-001,1.0000E+000,9.8172E-001,9.3234E-001,8.9910E-001,9.1693E-001,9.1787E-001,9.1779E-001,9.0575E-001,8.7498E-001,8.7740E-001,8.7795E-001,9.0174E-001,8.5139E-001,5.3614E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1458.54,0.44,10.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2900E-001,3.0813E-001,1.8020E-001,3.1966E-001,4.5083E-001,1.7701E-001,1.0000E+000,7.5714E-001,2.5651E-001,2.6033E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8752E-001,5.8092E-001,3.8681E-001,2.8160E-001,1.4666E-001,1.1694E-001,1.0127E-001,6.7074E-002,4.8535E-002,3.4249E-002,1.4415E-002,1.2913E-002,1.6958E-002,2.8774E-002,5.0415E-002,6.0242E-002,6.1639E-002,5.9709E-002,5.6382E-002,5.2347E-002,4.5160E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,1459.30,1.60,12.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3222E-001,2.2336E-001,1.6014E-001,2.6876E-001,4.5442E-001,2.2374E-001,1.0000E+000,9.8672E-001,4.3879E-001,2.7875E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.1533E-001,3.4751E-002,2.8063E-003,2.0175E-002,3.8353E-002,1.0663E-002,3.6467E-003,2.2137E-002,6.5395E-002,5.7478E-002,1.9973E-002,5.7072E-003,1.2387E-002,1.0673E-002,1.8607E-002,1.0833E-002,4.3566E-003,7.2621E-003,7.3703E-003,9.1252E-003,7.4015E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1460.88,2.14,9.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9164E-001,3.9310E-001,2.2706E-001,3.8856E-001,5.7391E-001,2.7792E-001,9.4808E-001,1.0000E+000,3.5321E-001,3.0773E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.6977E-002,3.6887E-002,5.0883E-002,2.2652E-002,1.2084E-002,1.2362E-002,8.2747E-003,9.6838E-003,4.9477E-003,1.3333E-002,7.2345E-003,7.6613E-003,4.1572E-003,6.3585E-003,4.2019E-003,5.3451E-003,3.3948E-003,9.4507E-003,1.4551E-002,7.9766E-003,1.3212E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1463.28,0.70,11.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.8072E-001,6.1130E-001,3.5196E-001,6.2713E-001,1.0000E+000,5.2342E-001,7.4620E-001,9.9868E-001,7.7441E-001,8.4481E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.5426E-001,1.7499E-001,4.1479E-002,4.9020E-002,4.5714E-002,3.4867E-002,1.7850E-002,1.0805E-002,2.0776E-002,4.1523E-002,5.5800E-002,3.0741E-002,1.2151E-002,2.4452E-002,4.9584E-002,6.2414E-002,4.5062E-002,1.7988E-002,8.2663E-003,5.1205E-003,1.8792E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1463.95,0.53,11.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4388E-001,3.1400E-001,2.1660E-001,3.2280E-001,6.4134E-001,2.6635E-001,8.6573E-001,1.0000E+000,5.3130E-001,4.2814E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1818E-001,2.2098E-001,5.6189E-003,1.7147E-002,3.8399E-002,4.8125E-002,5.8461E-002,6.3460E-002,5.8122E-002,4.5230E-002,2.0199E-002,2.6127E-002,4.4193E-002,3.3787E-002,2.2750E-002,2.2120E-002,1.8027E-002,9.2908E-003,4.6474E-003,7.3088E-003,2.1633E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1615.09,1.97,9.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0267E-001,4.7656E-001,2.5616E-001,4.8111E-001,5.7406E-001,2.4557E-001,8.9199E-001,1.0000E+000,3.7496E-001,3.3408E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.1634E-001,2.7353E-002,1.6030E-002,1.9186E-002,2.3557E-002,4.9638E-002,2.6047E-002,1.0178E-002,6.2524E-003,3.4495E-003,3.3122E-003,6.9030E-003,4.3054E-003,3.0106E-003,2.0729E-002,2.0867E-002,5.0664E-003,2.6222E-003,2.3724E-003,1.7580E-002,2.4473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1617.04,0.51,4.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5781E-001,4.2580E-001,2.2488E-001,4.9903E-001,6.4669E-001,2.4284E-001,8.8641E-001,1.0000E+000,4.3389E-001,5.2574E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2366E-001,2.2796E-001,8.6012E-003,4.5843E-002,6.1704E-002,4.0322E-002,2.0751E-002,3.7745E-003,6.3687E-003,6.6988E-003,5.5534E-003,3.0671E-003,2.0561E-003,3.1053E-003,3.7540E-003,3.3537E-003,1.9911E-003,1.7319E-003,2.8354E-003,3.4267E-003,4.3535E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1617.94,1.90,10.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7034E-001,3.5767E-001,2.0151E-001,3.9247E-001,5.2361E-001,2.9058E-001,9.1732E-001,1.0000E+000,3.1433E-001,2.8384E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.6374E-001,3.4719E-002,5.7799E-003,1.0888E-002,2.2181E-002,2.7060E-002,1.3317E-002,3.5324E-003,2.9102E-002,2.7122E-002,6.1822E-003,1.6340E-002,4.3935E-002,5.5305E-002,3.3452E-002,5.3652E-002,4.9422E-002,1.5678E-002,2.3547E-002,3.4533E-002,2.1037E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1620.99,2.09,7.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6316E-001,3.9234E-001,3.1128E-001,6.9978E-001,9.0825E-001,2.7045E-001,8.6499E-001,1.0000E+000,3.9784E-001,3.6853E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.6668E-002,2.4388E-002,1.7390E-002,9.9814E-003,6.7874E-003,1.5490E-003,1.3096E-002,1.2919E-002,4.0418E-003,1.4603E-002,6.3070E-003,2.5637E-002,2.1764E-002,6.2858E-003,3.1678E-003,2.8463E-003,1.0478E-003,2.0735E-003,1.7122E-003,6.3343E-003,2.3438E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1632.76,0.53,5.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0531E-001,1.7745E-001,1.3646E-001,2.2299E-001,3.2782E-001,1.7172E-001,9.3527E-001,1.0000E+000,1.7271E-001,1.4091E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9552E-001,3.6094E-001,1.3084E-001,8.1000E-002,2.0364E-002,9.5699E-003,6.6361E-003,3.5589E-003,3.4155E-003,3.9276E-003,9.5805E-003,2.8669E-002,4.2617E-002,6.2792E-002,8.2913E-002,8.2861E-002,6.2982E-002,3.4269E-002,2.5434E-002,2.7769E-002,3.5679E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1699.12,0.56,18.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3072E-001,2.2306E-001,1.9085E-001,7.1165E-001,1.0000E+000,1.2000E-001,5.0834E-001,9.2387E-001,2.8570E-001,2.3010E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3567E-001,5.6137E-001,4.5140E-001,4.3616E-001,3.6111E-001,3.0130E-001,3.0400E-001,2.9217E-001,2.7766E-001,2.7769E-001,2.7449E-001,2.3428E-001,1.9729E-001,2.0480E-001,1.9196E-001,1.7161E-001,1.2961E-001,8.3338E-002,7.9068E-002,6.2292E-002,3.5502E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1714.54,0.44,5.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1647E-001,4.4105E-001,3.3858E-001,5.3561E-001,8.3431E-001,3.1627E-001,9.1178E-001,1.0000E+000,4.1569E-001,3.8308E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1925E-001,3.9344E-001,1.4837E-001,7.8807E-002,4.9627E-003,6.7773E-004,2.0861E-003,8.2719E-003,1.3049E-002,1.7229E-002,2.1465E-002,1.7911E-002,1.4300E-002,9.3082E-003,2.5040E-003,6.9184E-004,4.3143E-004,6.6669E-004,1.1623E-003,3.2939E-003,4.7923E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,1714.96,8.01,34.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.7639E-001,8.0995E-001,5.3741E-001,5.4377E-001,1.0000E+000,4.3531E-001,3.6885E-001,2.5946E-001,4.5179E-001,3.5268E-002,0.0000E+000,0.0000E+000,8.1072E-001,3.1516E-001,3.5713E-001,1.0000E+000,7.6427E-001,3.1781E-001,4.1602E-001,8.9624E-001,7.5238E-001,3.8297E-001,4.7911E-001,8.1634E-001,8.0584E-001,3.6296E-001,4.4283E-001,8.8051E-001,8.5579E-001,2.8205E-001,4.5416E-001,9.7819E-001,7.6458E-001,1.4705E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1824.83,0.35,19.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8129E-002,1.3201E-001,9.1976E-002,6.6731E-001,1.0000E+000,8.0542E-002,2.0769E-001,2.1469E-001,1.0174E-001,9.0167E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9679E-001,5.8799E-001,3.8240E-001,2.3762E-001,4.9503E-002,6.1565E-003,1.6154E-002,4.1202E-002,5.6254E-002,5.2992E-002,3.5064E-002,1.3389E-002,6.3813E-003,1.1374E-002,2.4498E-002,3.2630E-002,3.3359E-002,2.4994E-002,1.5899E-002,8.4281E-003,3.9146E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,1826.18,0.60,9.15,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4584E-001,5.4592E-001,3.7274E-001,7.9658E-001,1.0000E+000,2.2629E-001,7.2508E-001,7.8500E-001,3.5875E-001,3.6800E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1030E-001,2.4019E-001,5.9788E-002,4.6299E-002,1.8448E-002,4.0867E-003,5.5927E-003,8.4936E-003,9.8886E-003,8.9450E-003,6.3674E-003,4.8825E-003,5.0315E-003,7.9664E-003,1.4057E-002,1.7213E-002,1.5686E-002,1.5108E-002,1.6057E-002,1.1941E-002,1.3983E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
