File Path,C:\Users\multi\Desktop\test2012キビタキ\20120409_0500_0700_BlueDS800009_3.wav
キビタキ,Unknown,2036.48,0.46,9.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6934E-003,5.2914E-003,4.4563E-003,3.4667E-003,3.0143E-003,3.8943E-002,3.1538E-001,1.0000E+000,3.0260E-001,1.7448E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6201E-001,8.6274E-001,8.0147E-001,7.7238E-001,7.1770E-001,6.9211E-001,6.4195E-001,5.4490E-001,4.9802E-001,4.7305E-001,4.2219E-001,3.5853E-001,3.2078E-001,2.9067E-001,2.4670E-001,2.3285E-001,2.2111E-001,1.9336E-001,1.7734E-001,1.6718E-001,1.5795E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2039.66,1.44,18.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5164E-003,5.9268E-003,5.7043E-003,7.2969E-003,2.2969E-002,1.0929E-001,5.9196E-001,1.0000E+000,4.1699E-001,3.4209E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5115E-001,4.0418E-001,2.5934E-001,1.7091E-001,1.5988E-001,2.0964E-001,3.8557E-001,3.9373E-001,2.1841E-001,2.7605E-001,2.0521E-001,7.1912E-002,5.0655E-002,6.5254E-002,9.4779E-002,1.2431E-001,1.2656E-001,7.7585E-002,4.9282E-002,4.7836E-002,7.5473E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2041.57,0.39,5.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1783E-003,4.3100E-003,3.5205E-003,2.8258E-003,8.8518E-003,7.0139E-002,7.2711E-001,1.0000E+000,3.9854E-001,4.5400E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6991E-001,2.8205E-001,2.4290E-002,1.2089E-001,3.1711E-001,4.1674E-001,2.9990E-001,1.0683E-001,3.0601E-002,8.3122E-002,1.4103E-001,9.3181E-002,3.9945E-002,3.0267E-002,3.1368E-002,4.2146E-002,2.9675E-002,8.8209E-003,4.3859E-004,6.6035E-003,1.1542E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2045.49,1.65,20.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5427E-003,8.1545E-003,6.5184E-003,6.6827E-003,2.4465E-002,1.3001E-001,9.0306E-001,1.0000E+000,3.3931E-001,4.0892E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.4516E-001,2.5811E-001,1.0567E-001,3.5763E-001,2.4822E-001,8.8424E-002,2.7182E-002,4.4297E-002,1.4424E-001,7.1420E-002,2.2225E-002,2.7267E-002,1.2729E-002,5.1565E-002,1.4207E-001,4.4424E-002,2.9768E-002,5.5992E-002,1.5052E-001,8.8640E-002,1.1577E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2050.86,0.63,23.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6039E-003,7.7271E-003,6.6234E-003,1.0563E-002,3.6672E-002,1.5624E-001,8.0628E-001,1.0000E+000,3.2361E-001,2.1927E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1955E-001,4.1652E-001,3.9393E-001,5.3760E-001,4.9434E-001,3.0742E-001,3.4202E-001,4.2105E-001,4.6548E-001,3.7865E-001,3.3621E-001,3.6673E-001,3.5287E-001,3.4721E-001,3.5466E-001,3.6778E-001,3.2819E-001,3.3195E-001,3.7529E-001,3.4531E-001,3.0423E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2054.99,0.33,34.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2107E-003,7.0768E-003,4.6676E-003,3.9983E-003,4.0685E-003,2.4965E-002,2.5893E-001,1.0000E+000,5.3939E-001,7.6106E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5674E-001,4.8944E-001,2.6540E-001,2.6825E-001,4.5789E-001,6.4468E-001,7.0895E-001,6.1106E-001,4.4891E-001,2.8763E-001,1.5839E-001,3.0302E-001,4.1558E-001,4.0090E-001,2.6018E-001,1.3414E-001,7.5367E-002,7.1495E-002,1.2639E-001,1.6257E-001,1.4482E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2055.34,2.30,20.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1219E-003,4.1330E-003,3.1264E-003,5.1822E-003,1.1707E-002,5.2200E-002,4.2989E-001,1.0000E+000,3.6319E-001,1.9205E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.1497E-002,2.5670E-001,1.4854E-001,5.3793E-001,2.8348E-001,1.1973E-001,8.3812E-002,2.3134E-001,1.5907E-001,9.4217E-002,7.4607E-002,4.4810E-002,1.3755E-001,2.8778E-002,7.5292E-002,5.5242E-002,2.5684E-002,4.5224E-002,6.1484E-002,7.1037E-002,2.1578E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2057.61,0.63,26.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2216E-003,4.0843E-003,3.2598E-003,2.6859E-003,2.6180E-003,4.3093E-002,5.0816E-001,1.0000E+000,3.1732E-001,6.6329E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6602E-001,8.5747E-001,7.8290E-001,6.9754E-001,5.2338E-001,4.3457E-001,3.5638E-001,2.2300E-001,1.6781E-001,1.3665E-001,9.4657E-002,8.8886E-002,9.3952E-002,1.1020E-001,1.5066E-001,1.7486E-001,2.0122E-001,2.4781E-001,2.6804E-001,2.8234E-001,3.0741E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2062.26,0.35,26.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8151E-003,6.0755E-003,5.1550E-003,1.0862E-002,1.7784E-002,9.5143E-002,1.0000E+000,8.3359E-001,7.9059E-002,5.4165E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4854E-001,7.8299E-001,6.6889E-001,5.6129E-001,3.7887E-001,3.0406E-001,2.5076E-001,1.5682E-001,1.1616E-001,8.9001E-002,4.6943E-002,2.5009E-002,1.7971E-002,1.5561E-002,1.3553E-002,1.3955E-002,1.6240E-002,2.2664E-002,2.6804E-002,3.2085E-002,4.1684E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2067.04,0.37,4.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0722E-003,4.0824E-003,3.5105E-003,2.6783E-003,5.1895E-003,1.1668E-001,8.7612E-001,1.0000E+000,2.9367E-001,2.8360E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8352E-001,5.6863E-001,3.7023E-001,3.1930E-001,3.6193E-001,4.5549E-001,5.1477E-001,5.1198E-001,4.4991E-001,3.4903E-001,2.1009E-001,1.9563E-001,2.1923E-001,2.4011E-001,2.4520E-001,2.2941E-001,1.9625E-001,1.4404E-001,1.2499E-001,1.2832E-001,1.4413E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2073.54,0.65,21.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0348E-003,1.3281E-002,9.6647E-003,2.5741E-002,8.4548E-002,2.3017E-001,9.2331E-001,1.0000E+000,3.7264E-001,4.4865E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2392E-001,6.2426E-001,6.0068E-001,6.3199E-001,5.3633E-001,4.0937E-001,4.3272E-001,4.3980E-001,4.2352E-001,3.7539E-001,3.5340E-001,3.4511E-001,3.1068E-001,3.1706E-001,3.2286E-001,3.2229E-001,2.8286E-001,2.7027E-001,2.9711E-001,2.6958E-001,2.2804E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2074.22,0.35,33.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4834E-004,2.3632E-003,1.7312E-003,1.5105E-003,3.2276E-003,1.4831E-002,4.2538E-001,1.0000E+000,3.3945E-001,8.1155E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4104E-001,7.9693E-001,7.1177E-001,6.9378E-001,6.5762E-001,6.3946E-001,5.6044E-001,4.0295E-001,3.2448E-001,2.9156E-001,2.3027E-001,1.5754E-001,1.1317E-001,8.4427E-002,4.7588E-002,3.9498E-002,2.9893E-002,1.2455E-002,4.6224E-003,6.3750E-003,8.0667E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2090.75,0.60,16.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5136E-002,2.1007E-001,1.9343E-001,1.5323E-001,1.3909E-001,1.8989E-001,4.5211E-001,1.0000E+000,5.6258E-001,5.5242E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5261E-001,4.9322E-001,2.8123E-001,1.8478E-001,5.6630E-002,2.4923E-002,1.9843E-002,1.7891E-002,2.1019E-002,2.4839E-002,3.5519E-002,5.1520E-002,6.0662E-002,6.6303E-002,7.1832E-002,7.1720E-002,6.1978E-002,3.7463E-002,2.2690E-002,1.3856E-002,2.7592E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2091.33,1.02,9.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4426E-002,1.5579E-001,1.3693E-001,1.2027E-001,1.1600E-001,1.8442E-001,7.2143E-001,1.0000E+000,5.1950E-001,9.5106E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.2662E-001,6.7869E-002,6.7069E-002,8.0570E-002,3.5026E-002,1.9834E-002,2.2034E-002,6.6396E-003,5.7347E-003,4.5972E-003,1.0338E-003,5.4709E-003,8.3927E-003,2.3878E-003,6.3662E-003,1.2922E-002,1.0100E-002,3.7978E-003,4.9919E-003,1.2300E-002,8.5944E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2092.33,0.35,15.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4667E-002,1.4016E-001,1.1054E-001,1.0058E-001,7.5897E-002,1.0364E-001,4.9892E-001,1.0000E+000,4.3748E-001,2.6000E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4907E-001,7.7822E-001,6.5830E-001,5.3464E-001,3.2473E-001,2.3848E-001,1.9050E-001,1.1681E-001,9.1099E-002,7.6548E-002,5.4905E-002,4.6207E-002,4.4601E-002,4.5317E-002,4.5725E-002,4.5417E-002,4.2626E-002,3.5600E-002,3.1365E-002,2.7707E-002,2.2037E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2092.65,0.53,9.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3295E-002,2.8728E-001,2.2037E-001,1.8636E-001,1.8696E-001,2.1453E-001,8.6826E-001,1.0000E+000,5.0075E-001,4.2766E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8848E-001,1.9446E-001,1.1956E-002,9.3596E-002,1.2444E-001,7.3641E-002,3.7397E-002,8.8347E-003,1.6516E-002,1.8666E-002,1.4837E-002,8.3985E-003,7.9389E-003,8.7376E-003,6.4887E-003,3.4411E-003,1.7392E-003,2.5529E-004,4.7327E-004,1.1206E-003,1.6069E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2093.46,2.60,1.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4467E-003,5.0707E-003,4.2364E-003,4.0641E-003,6.0220E-003,4.0017E-002,5.3332E-001,1.0000E+000,3.4298E-001,9.6449E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.5924E-001,3.7047E-001,2.4725E-001,2.2595E-001,5.1232E-001,1.7574E-001,1.9628E-001,1.0372E-001,5.5939E-002,1.8690E-001,8.9565E-002,1.0167E-001,8.7849E-002,1.4545E-002,2.1047E-002,6.9002E-002,1.6111E-002,5.8189E-002,4.6274E-002,4.1798E-002,1.1281E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2096.16,1.37,8.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7221E-002,1.6323E-001,1.3436E-001,1.0658E-001,9.8855E-002,1.8984E-001,8.2805E-001,1.0000E+000,5.6067E-001,5.7205E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.9761E-001,1.0447E-002,1.9394E-003,2.3315E-002,2.9171E-002,1.0607E-002,2.3781E-003,3.6045E-003,8.3841E-003,5.7882E-003,4.4330E-003,4.2048E-003,4.9880E-003,4.4894E-003,1.8527E-003,1.5387E-003,1.6666E-003,1.8716E-003,2.8978E-003,2.9564E-003,1.6514E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2097.50,0.86,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4052E-002,1.4375E-001,1.1928E-001,1.0427E-001,1.0146E-001,2.2949E-001,7.6722E-001,1.0000E+000,5.7097E-001,5.1052E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.8521E-001,1.5950E-001,2.5068E-001,1.1034E-001,2.9395E-002,2.5928E-002,3.7479E-002,2.7795E-002,1.0090E-002,3.2910E-003,6.7070E-003,6.6150E-003,4.0330E-003,1.5522E-003,2.5781E-003,6.8143E-003,5.6359E-003,3.7855E-003,1.0178E-002,7.6241E-003,7.2815E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2098.34,0.33,8.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7721E-002,1.8760E-001,1.5460E-001,1.1097E-001,1.0980E-001,2.5104E-001,5.9098E-001,1.0000E+000,5.9263E-001,8.6889E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0042E-001,5.9664E-001,3.9244E-001,2.4507E-001,5.6944E-002,1.6193E-002,2.2977E-002,2.9488E-002,2.9215E-002,1.8816E-002,4.5253E-003,7.0431E-003,1.3453E-002,2.0103E-002,2.5618E-002,2.4483E-002,1.8159E-002,6.9731E-003,2.1121E-003,1.1076E-003,1.1100E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2098.64,4.20,39.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3057E-003,4.5311E-003,3.8206E-003,3.4109E-003,5.2369E-003,4.0573E-002,4.8813E-001,1.0000E+000,3.4363E-001,8.1480E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2380E-001,5.9210E-001,4.9118E-001,7.9894E-001,4.3581E-001,4.2596E-001,4.3598E-001,2.6243E-001,1.5616E-001,1.5876E-001,2.1794E-001,7.9350E-002,1.3987E-001,7.1441E-002,9.2057E-002,7.9468E-002,1.0634E-001,1.0600E-001,4.0906E-002,1.0363E-001,5.4845E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2102.82,0.51,21.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2359E-002,5.4311E-002,4.6459E-002,4.3803E-002,3.4714E-002,6.3765E-002,1.0000E+000,4.3047E-001,1.6303E-001,1.5057E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9789E-001,6.6058E-001,5.2538E-001,4.6563E-001,3.4242E-001,2.7897E-001,2.2231E-001,1.4023E-001,1.1481E-001,1.0016E-001,7.0058E-002,4.4631E-002,3.4661E-002,2.8895E-002,1.7182E-002,1.1234E-002,9.5271E-003,1.3931E-002,2.0042E-002,3.2034E-002,5.3086E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2103.31,0.53,3.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2043E-002,1.6545E-001,1.3339E-001,1.0837E-001,1.0584E-001,2.4792E-001,7.7546E-001,1.0000E+000,5.4360E-001,7.2636E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6291E-001,2.9722E-001,6.8621E-002,3.7973E-002,1.4322E-002,2.1320E-002,2.4416E-002,2.0202E-002,1.2893E-002,1.3140E-002,1.5572E-002,1.4579E-002,1.1401E-002,8.5917E-003,5.2207E-003,4.6590E-003,3.4184E-003,3.9800E-003,5.7821E-003,7.9975E-003,8.8113E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,メジロ,2107.58,0.79,1.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7365E-003,6.2739E-003,5.3309E-003,1.2712E-002,3.4552E-002,1.2626E-001,8.2496E-001,1.0000E+000,3.2461E-001,1.3519E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.6331E-001,4.0784E-001,6.4909E-001,7.1349E-001,4.0114E-001,3.2428E-001,5.2262E-001,5.5789E-001,3.3055E-001,1.8801E-001,3.0982E-001,3.4188E-001,2.0117E-001,1.4590E-001,2.1856E-001,2.3059E-001,1.7386E-001,1.3322E-001,1.6770E-001,1.9493E-001,1.6382E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2108.37,0.35,24.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3556E-004,1.7600E-003,1.4316E-003,1.5585E-003,2.5554E-003,1.7785E-002,5.0541E-001,1.0000E+000,3.4590E-001,1.5625E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.7807E-001,9.0864E-001,8.6114E-001,8.1396E-001,7.1967E-001,6.7257E-001,6.1606E-001,5.0155E-001,4.4355E-001,3.9828E-001,3.2001E-001,2.5853E-001,2.3005E-001,2.0796E-001,1.7606E-001,1.6625E-001,1.6457E-001,1.6123E-001,1.5956E-001,1.5874E-001,1.6134E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
