File Path,C:\Users\yano\Desktop\test2011\20110426_0500_0700_DS500313.wav
キビタキ,キビタキ,4820.46,0.58,23.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3289E-003,3.8990E-002,2.8849E-002,3.5805E-002,1.0991E-001,1.0000E+000,7.4974E-001,5.5463E-001,1.1004E-002,1.1803E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7035E-001,2.9393E-001,4.7164E-002,3.8720E-002,3.2468E-002,3.4660E-002,1.8456E-002,6.8753E-003,1.1500E-002,3.0674E-002,5.9362E-002,5.1302E-002,3.3730E-002,1.9142E-002,6.9029E-003,9.2515E-003,1.1444E-002,1.7516E-002,2.1396E-002,2.2585E-002,3.0395E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4821.32,0.51,17.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5947E-002,1.1641E-001,8.7274E-002,1.2346E-001,8.7653E-001,1.0000E+000,3.2427E-001,4.7978E-002,4.0826E-002,6.1969E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3803E-001,4.2070E-001,1.6533E-001,8.3951E-002,4.0293E-002,7.8016E-002,9.7336E-002,9.4027E-002,7.1398E-002,5.1914E-002,3.3143E-002,3.3475E-002,3.3093E-002,2.5800E-002,2.0802E-002,2.3098E-002,3.4561E-002,4.9198E-002,5.2372E-002,4.3079E-002,2.1971E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4826.36,0.49,28.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1492E-003,1.9817E-002,1.5888E-002,2.5537E-002,1.3642E-001,6.2059E-001,1.0000E+000,2.0391E-001,1.5324E-001,1.4175E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0723E-001,6.4926E-001,4.8404E-001,3.8256E-001,2.4095E-001,2.0083E-001,1.8481E-001,1.5673E-001,1.4466E-001,1.2559E-001,8.3019E-002,4.1110E-002,2.2712E-002,1.5432E-002,1.1065E-002,1.3978E-002,2.0894E-002,2.9954E-002,3.2098E-002,2.6282E-002,1.3269E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4827.15,0.33,29.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2165E-003,1.7177E-002,1.2250E-002,1.1580E-002,1.2117E-002,5.2372E-001,1.0000E+000,3.9528E-003,3.3030E-003,4.5397E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4906E-001,7.7722E-001,6.5634E-001,5.3010E-001,3.1522E-001,2.2657E-001,1.7899E-001,1.0962E-001,8.7828E-002,7.9166E-002,6.9230E-002,7.1636E-002,7.5315E-002,8.2236E-002,9.6942E-002,1.0473E-001,1.0965E-001,1.1310E-001,1.1163E-001,1.0372E-001,8.6385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4827.52,0.63,15.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4502E-002,1.0825E-001,8.9466E-002,8.9090E-002,1.0000E+000,9.1865E-001,9.6044E-002,4.4714E-002,3.3422E-002,5.3417E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8045E-001,1.9289E-001,2.4889E-002,3.7653E-002,3.6738E-002,2.3060E-002,1.9753E-002,1.8705E-002,2.0966E-002,1.1206E-002,5.0863E-003,9.6860E-003,1.0646E-002,1.1441E-002,9.4126E-003,6.5893E-003,8.0750E-003,1.7599E-002,2.5638E-002,2.1679E-002,1.8641E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4832.03,0.67,28.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3905E-003,2.0037E-002,1.6056E-002,1.8522E-002,9.3043E-002,6.3865E-001,1.0000E+000,6.0685E-001,3.2575E-002,6.8885E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.3099E-001,3.2752E-001,1.9307E-001,2.0107E-001,1.2572E-001,4.2363E-002,2.1699E-002,4.0312E-003,7.0270E-003,1.1968E-002,1.3285E-002,9.5158E-003,9.3714E-003,6.8776E-003,4.9656E-003,5.5475E-003,1.3113E-002,1.5242E-002,9.8047E-003,5.3313E-003,2.7902E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4836.25,0.60,25.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7720E-003,2.7555E-002,2.1753E-002,3.3676E-002,1.0917E-001,1.0000E+000,6.7703E-001,5.2530E-001,1.4016E-002,8.8274E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5831E-001,2.7261E-001,2.8612E-002,2.8821E-002,3.2878E-002,3.6726E-002,3.2838E-002,3.4910E-002,4.0869E-002,3.6179E-002,2.1852E-002,9.1992E-003,6.1840E-003,1.2539E-002,2.0404E-002,2.1915E-002,2.8943E-002,4.1348E-002,4.6726E-002,2.8181E-002,1.3095E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4836.90,0.39,26.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5980E-003,2.8475E-002,3.4193E-002,2.2851E-002,2.0438E-002,2.3701E-002,1.0000E+000,4.7116E-001,1.1245E-002,3.7945E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1495E-001,6.4801E-001,4.6611E-001,3.1428E-001,9.2718E-002,2.2987E-002,1.2390E-002,1.3477E-002,2.5160E-002,3.6417E-002,5.0140E-002,4.6745E-002,4.0884E-002,3.1344E-002,1.4988E-002,8.1717E-003,8.8589E-003,1.7371E-002,2.5196E-002,3.5434E-002,5.3396E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4837.34,0.63,22.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8662E-003,3.5393E-002,2.9098E-002,2.3092E-002,2.0897E-002,1.0000E+000,8.2321E-001,1.0511E-002,8.6703E-003,1.7048E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5082E-001,2.6433E-001,2.7020E-002,3.8457E-002,9.4164E-002,1.3843E-001,1.1146E-001,5.1682E-002,1.8887E-002,9.9071E-003,4.2684E-003,1.4813E-002,2.2016E-002,1.5740E-002,5.9515E-003,2.4393E-003,9.4504E-003,1.5233E-002,1.4004E-002,7.4054E-003,7.9287E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4842.92,0.46,22.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3725E-002,3.6336E-002,2.8485E-002,1.0923E-001,4.9848E-001,6.4496E-001,1.0000E+000,1.8970E-001,1.4332E-001,3.9796E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1938E-001,6.7821E-001,5.1767E-001,3.9108E-001,1.9582E-001,1.2715E-001,9.5607E-002,4.9423E-002,3.4780E-002,2.6733E-002,1.4466E-002,8.3790E-003,6.5105E-003,6.0945E-003,7.1439E-003,8.6093E-003,1.1474E-002,1.5942E-002,1.7546E-002,1.6015E-002,1.1524E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4843.45,0.39,23.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3323E-003,2.3967E-002,2.6116E-002,2.3929E-002,2.2712E-002,4.2445E-001,1.0000E+000,9.6624E-003,8.3050E-003,1.1465E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3011E-001,7.0702E-001,5.5381E-001,4.1694E-001,2.0271E-001,1.2536E-001,9.2122E-002,4.5713E-002,3.2543E-002,2.7901E-002,2.2726E-002,2.3515E-002,2.4837E-002,2.7428E-002,3.4805E-002,3.9591E-002,4.7430E-002,6.4622E-002,7.3974E-002,8.1444E-002,9.2687E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4847.63,1.72,32.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1979E-003,2.8582E-002,2.5641E-002,2.4415E-002,4.3298E-002,2.5767E-001,1.0000E+000,3.6294E-001,1.1368E-002,3.1652E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.9740E-001,3.9175E-001,1.9585E-001,1.1212E-001,1.3274E-001,5.6439E-002,3.3310E-002,1.5832E-002,8.5647E-003,8.3985E-003,1.3094E-002,1.2825E-002,3.3722E-002,1.2103E-002,2.8525E-002,1.6686E-002,2.9624E-002,7.2318E-002,5.4101E-002,1.0025E-001,4.5429E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4853.62,0.67,29.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9830E-003,1.9374E-002,1.3969E-002,1.7727E-002,8.4702E-002,5.4979E-001,1.0000E+000,4.5096E-001,6.1660E-002,4.8317E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4237E-001,3.4382E-001,2.0289E-001,2.2792E-001,1.6402E-001,7.5087E-002,3.9451E-002,4.4432E-003,5.0721E-003,1.6677E-002,2.7702E-002,1.8027E-002,8.9331E-003,5.5106E-003,8.7909E-003,1.5494E-002,1.2917E-002,1.5697E-002,2.1056E-002,1.6494E-002,1.9315E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4854.34,0.42,21.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1355E-002,4.9528E-002,4.2397E-002,5.8580E-002,2.1357E-001,2.6143E-001,1.0000E+000,3.6342E-001,1.4037E-002,2.1289E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4631E-001,7.6632E-001,6.4002E-001,5.0903E-001,2.8546E-001,1.9287E-001,1.4215E-001,6.7576E-002,4.3732E-002,3.4327E-002,2.4518E-002,2.8520E-002,3.2926E-002,3.6070E-002,3.6604E-002,3.3996E-002,2.6799E-002,1.2925E-002,6.2466E-003,3.4757E-003,9.6423E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4863.79,0.42,28.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8624E-003,2.9810E-002,2.7980E-002,3.0870E-002,2.7512E-001,4.9628E-001,1.0000E+000,1.2106E-001,7.9176E-002,3.1144E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2018E-001,6.8258E-001,5.2480E-001,4.0906E-001,2.4626E-001,1.9919E-001,1.9248E-001,1.8803E-001,1.9029E-001,1.8172E-001,1.5288E-001,1.1055E-001,8.8479E-002,7.3172E-002,5.0394E-002,4.2924E-002,3.9420E-002,3.3180E-002,3.0444E-002,2.6647E-002,1.8161E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4871.80,0.51,23.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2262E-002,3.1228E-002,2.4546E-002,3.2814E-002,9.9211E-002,1.0000E+000,6.5524E-001,6.4748E-001,1.4240E-002,7.0775E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5160E-001,2.6242E-001,2.1654E-002,7.1187E-002,1.3769E-001,1.5467E-001,1.0493E-001,3.2643E-002,1.0094E-002,1.0565E-002,1.4339E-002,1.3979E-002,1.0315E-002,6.8919E-003,4.6448E-003,5.8211E-003,1.1657E-002,1.8191E-002,1.8889E-002,1.0587E-002,4.5782E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4873.06,0.39,10.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0580E-002,3.2516E-002,2.4889E-002,1.9994E-002,1.2494E-002,1.0000E+000,7.9244E-001,4.5184E-003,5.7088E-003,1.0475E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4656E-001,4.4176E-001,1.9042E-001,1.0327E-001,4.1131E-002,6.6145E-002,6.5527E-002,4.1086E-002,1.7263E-002,1.1324E-002,1.1609E-002,2.4840E-002,3.1845E-002,4.0999E-002,5.7017E-002,6.3881E-002,6.1643E-002,5.2272E-002,4.5138E-002,4.2177E-002,4.1571E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4878.37,0.65,29.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3555E-003,1.9825E-002,1.5640E-002,1.9666E-002,1.0810E-001,7.4189E-001,1.0000E+000,7.6658E-001,8.6678E-002,7.3419E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.0802E-001,2.8962E-001,1.6321E-001,2.2900E-001,1.9081E-001,8.6834E-002,4.7113E-002,1.0404E-002,1.3415E-002,3.3248E-002,3.9106E-002,1.4893E-002,4.6538E-003,1.4577E-002,1.4992E-002,5.4842E-003,7.5864E-003,1.8214E-002,2.6739E-002,1.6658E-002,8.9604E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4885.46,0.53,26.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4399E-002,3.3774E-002,2.4039E-002,6.7017E-002,3.3833E-001,5.1934E-001,1.0000E+000,3.0957E-001,3.1990E-001,4.9444E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9780E-001,6.1742E-001,4.3923E-001,3.3333E-001,1.8314E-001,1.3884E-001,1.1429E-001,7.3723E-002,5.7713E-002,4.6281E-002,2.7181E-002,1.6749E-002,1.3986E-002,1.4123E-002,1.3894E-002,1.3527E-002,1.1848E-002,8.5605E-003,6.9526E-003,5.4623E-003,2.6367E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,4886.01,0.35,28.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2515E-002,3.0936E-002,2.4075E-002,2.1138E-002,1.9253E-002,3.6424E-001,1.0000E+000,9.3659E-003,7.4834E-003,1.1385E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6218E-001,8.3474E-001,7.4512E-001,6.5149E-001,4.9094E-001,4.2402E-001,3.8423E-001,3.1708E-001,2.8972E-001,2.6212E-001,2.0294E-001,1.4009E-001,1.0882E-001,8.4786E-002,4.7309E-002,3.3872E-002,2.9236E-002,2.4688E-002,2.4776E-002,2.6323E-002,2.9217E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4886.45,1.09,30.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2735E-003,2.4355E-002,1.9871E-002,2.1976E-002,2.8775E-002,5.1279E-001,1.0000E+000,3.6353E-001,7.9914E-003,1.5639E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.8871E-001,3.9384E-001,8.4952E-002,2.0153E-001,1.3103E-001,1.3442E-001,4.8350E-002,5.8458E-002,1.9035E-002,3.1441E-002,2.8940E-002,4.1527E-002,2.1969E-002,3.6623E-002,4.3800E-002,7.0530E-002,7.6421E-002,3.1722E-002,4.7080E-002,4.2484E-002,3.9933E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4892.68,0.58,24.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2508E-002,2.7796E-002,2.1944E-002,2.3474E-002,9.5520E-002,1.0000E+000,6.1047E-001,4.4724E-001,2.8419E-002,7.3583E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.5309E-001,2.5912E-001,1.2055E-002,6.3902E-002,1.3524E-001,1.5474E-001,9.0931E-002,2.1106E-002,1.5087E-002,4.9423E-002,8.4327E-002,5.6999E-002,2.9104E-002,1.7079E-002,6.6488E-003,8.2430E-003,5.6098E-003,3.8669E-003,4.7572E-003,4.9492E-003,2.9560E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4893.42,0.35,25.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3346E-003,2.0338E-002,1.2696E-002,1.4948E-002,1.8547E-002,3.1315E-002,1.0000E+000,4.2506E-001,6.6674E-003,1.9718E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2656E-001,6.8943E-001,5.2573E-001,3.7734E-001,1.5050E-001,7.2053E-002,5.1505E-002,3.4028E-002,3.7098E-002,3.8702E-002,3.2596E-002,1.5010E-002,5.1355E-003,3.4584E-003,9.4760E-003,1.7171E-002,2.6096E-002,3.6933E-002,3.8844E-002,3.2483E-002,1.7162E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4893.79,0.65,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2218E-002,2.7659E-002,1.7496E-002,1.5221E-002,1.2061E-002,1.0000E+000,6.7652E-001,5.2295E-003,5.3571E-003,9.8634E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.9480E-001,3.3936E-001,8.9115E-002,6.3488E-002,7.6878E-002,1.1589E-001,1.0202E-001,5.5374E-002,2.2602E-002,1.5156E-002,6.8890E-003,7.6055E-003,9.1423E-003,1.5259E-002,2.0664E-002,1.9951E-002,1.3755E-002,2.4069E-002,4.0578E-002,5.3775E-002,4.8143E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4899.02,0.77,26.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1822E-003,1.4385E-002,1.2234E-002,1.4427E-002,8.1014E-002,5.1310E-001,1.0000E+000,6.4048E-001,8.7800E-002,4.1602E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.7593E-001,4.7594E-001,4.1875E-001,3.9253E-001,2.2002E-001,7.5400E-002,5.4877E-002,7.2137E-002,4.3100E-002,5.3060E-003,1.8480E-002,3.9795E-002,2.6548E-002,4.7212E-003,2.2607E-002,6.0724E-002,6.5489E-002,2.9368E-002,3.3257E-003,1.7589E-002,2.7926E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
