File Path,C:\Users\yano\Desktop\test2011\20110403_0500_0700_DS710094.wav
キビタキ,Unknown,6197.78,0.37,20.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5113E-002,1.2872E-001,1.8270E-001,1.0000E+000,7.9130E-001,1.4067E-001,2.9330E-002,3.0278E-002,2.1464E-002,3.2262E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6003E-001,4.6694E-001,2.1383E-001,1.0972E-001,7.8592E-002,1.5156E-001,2.3747E-001,3.0919E-001,2.9501E-001,2.1222E-001,7.0366E-002,1.9567E-002,2.7827E-002,6.7181E-002,1.1826E-001,1.2999E-001,1.0289E-001,4.8878E-002,2.1963E-002,2.9142E-002,6.7186E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6199.31,0.37,25.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0952E-003,2.1192E-002,1.0196E-001,1.0000E+000,1.4764E-001,1.2148E-002,1.2395E-002,1.3249E-002,9.7661E-003,1.1558E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5234E-001,4.5614E-001,2.0759E-001,1.3722E-001,1.6212E-001,2.5739E-001,3.2948E-001,3.6291E-001,3.2425E-001,2.2940E-001,7.3255E-002,1.8912E-002,2.5855E-002,5.9085E-002,9.6812E-002,1.0131E-001,7.8903E-002,4.2457E-002,2.8415E-002,2.8945E-002,2.8076E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ウグイス,6213.03,0.35,21.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5904E-002,1.5174E-001,3.5234E-001,1.0000E+000,9.3653E-001,5.4452E-002,3.4052E-002,2.6825E-002,2.7412E-002,4.4487E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5983E-001,4.8523E-001,2.5080E-001,1.8552E-001,1.9996E-001,2.7968E-001,3.2939E-001,3.5754E-001,3.3597E-001,3.0446E-001,2.4608E-001,1.8260E-001,1.4600E-001,1.2098E-001,1.0309E-001,1.1022E-001,1.2771E-001,1.4391E-001,1.4262E-001,1.2427E-001,8.8651E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ソウシチョウ,6238.46,0.37,26.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2689E-003,2.7008E-002,7.9788E-002,6.5605E-001,1.0000E+000,7.2149E-003,7.0518E-003,8.8907E-003,7.1320E-003,1.2093E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.8065E-001,9.1191E-001,8.6253E-001,8.0185E-001,6.8418E-001,6.2718E-001,5.7851E-001,4.8744E-001,4.4506E-001,4.0667E-001,3.3378E-001,2.6965E-001,2.4001E-001,2.1566E-001,1.7182E-001,1.5233E-001,1.3676E-001,1.0874E-001,9.6285E-002,8.6787E-002,7.1199E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,6242.94,0.37,5.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.8200E-002,4.1760E-001,3.6746E-001,1.0000E+000,9.2740E-001,3.7113E-001,2.0554E-001,1.9203E-001,1.5002E-001,1.6876E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6720E-001,5.0076E-001,2.6711E-001,1.4879E-001,1.8886E-002,7.2970E-003,1.5457E-002,2.4692E-002,2.5767E-002,2.0528E-002,9.4647E-003,2.7733E-003,1.9063E-003,3.2916E-003,4.6809E-003,4.6849E-003,4.1846E-003,4.4802E-003,5.2760E-003,7.1106E-003,1.0387E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6288.78,0.49,27.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7687E-003,3.5795E-002,1.3208E-001,9.7229E-001,1.0000E+000,1.2552E-002,1.1027E-002,9.5504E-003,8.1277E-003,1.0104E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3589E-001,4.5468E-001,2.3758E-001,1.8545E-001,1.0580E-001,7.8278E-002,4.2851E-002,6.7096E-003,5.9944E-003,8.6306E-003,7.0441E-003,7.1415E-003,1.1462E-002,2.0137E-002,3.2222E-002,3.5633E-002,2.8148E-002,1.5833E-002,1.1003E-002,2.1274E-002,3.2493E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6313.18,0.33,21.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4782E-003,4.2966E-002,2.4258E-001,4.7763E-001,1.0000E+000,1.2058E-001,1.1598E-002,1.1530E-002,9.0333E-003,1.6934E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5048E-001,7.8717E-001,6.7338E-001,5.6149E-001,3.7550E-001,3.0140E-001,2.5867E-001,1.8559E-001,1.5526E-001,1.2806E-001,7.7505E-002,3.7916E-002,2.1692E-002,1.3568E-002,3.0443E-003,6.4428E-004,4.8584E-004,3.4094E-004,3.5448E-004,2.6016E-004,2.1452E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6313.64,0.35,21.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8474E-003,4.5372E-002,2.0752E-001,1.0000E+000,5.8758E-001,1.6103E-002,1.4752E-002,1.3284E-002,1.0233E-002,1.3412E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4684E-001,7.7415E-001,6.5462E-001,5.4047E-001,3.5279E-001,2.7926E-001,2.4539E-001,2.1048E-001,2.0945E-001,2.2971E-001,2.6964E-001,2.9305E-001,2.9677E-001,2.8855E-001,2.6983E-001,2.5933E-001,2.4616E-001,2.1258E-001,1.9217E-001,1.6802E-001,1.2537E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6323.12,0.46,20.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1669E-002,7.8631E-002,1.0705E-001,5.0475E-001,1.0000E+000,4.6592E-002,2.3228E-002,1.9829E-002,2.0296E-002,2.8133E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1871E-001,3.9193E-001,1.4644E-001,1.1104E-001,9.2804E-002,1.0997E-001,7.3384E-002,1.9369E-002,1.9368E-003,2.8730E-002,7.2984E-002,7.2808E-002,5.5172E-002,3.3935E-002,1.0257E-002,7.8152E-003,1.1935E-002,1.6186E-002,1.6317E-002,1.5129E-002,1.3907E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6323.70,0.65,30.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0545E-003,1.6500E-002,2.5292E-002,2.8772E-001,1.0000E+000,6.1485E-002,4.8729E-003,5.2944E-003,4.5249E-003,7.7245E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.4255E-001,2.6220E-001,3.9297E-002,1.8113E-001,3.8679E-001,4.5063E-001,3.0142E-001,9.0409E-002,2.8597E-002,8.8024E-002,1.4677E-001,8.7573E-002,2.9054E-002,2.4217E-002,5.1909E-002,8.4437E-002,7.9129E-002,4.5863E-002,1.7905E-002,1.5716E-002,4.2512E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6345.94,0.37,11.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4102E-002,2.0726E-001,2.5360E-001,8.3534E-001,1.0000E+000,2.6632E-001,9.6611E-002,8.1346E-002,7.3011E-002,1.0695E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1089E-001,6.4421E-001,4.6663E-001,3.3287E-001,1.3440E-001,6.9694E-002,4.3558E-002,1.0583E-002,3.7442E-003,3.6769E-003,3.0527E-003,1.6240E-003,7.5217E-004,5.6035E-004,8.0877E-004,1.2490E-003,2.3898E-003,5.6416E-003,7.7526E-003,1.0937E-002,1.7478E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6348.52,0.37,20.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4240E-002,1.1518E-001,1.2768E-001,7.1309E-001,1.0000E+000,7.5542E-002,5.8335E-002,5.2736E-002,4.0957E-002,7.1671E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3710E-001,7.4167E-001,6.0915E-001,5.0091E-001,3.3766E-001,2.8266E-001,2.5488E-001,2.0844E-001,1.8978E-001,1.8392E-001,1.8624E-001,2.0571E-001,2.1701E-001,2.2060E-001,2.2001E-001,2.1583E-001,2.1206E-001,2.1196E-001,2.1562E-001,2.2633E-001,2.4826E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6353.65,0.33,14.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7785E-002,1.3499E-001,1.5206E-001,6.0481E-001,1.0000E+000,9.1917E-002,5.3833E-002,4.3791E-002,3.6300E-002,5.7227E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9988E-001,5.9611E-001,3.9246E-001,2.5155E-001,8.2493E-002,5.4347E-002,7.1133E-002,8.6860E-002,8.5799E-002,6.4978E-002,2.6539E-002,4.5446E-003,1.6633E-004,3.3517E-003,8.5479E-003,1.0559E-002,9.0848E-003,6.4243E-003,5.2377E-003,7.3361E-003,1.3239E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6354.95,0.53,18.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7051E-002,7.9119E-002,1.0616E-001,6.6968E-001,1.0000E+000,1.5903E-001,4.7215E-002,8.2208E-002,4.0025E-002,4.0271E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8215E-001,3.7591E-001,1.8751E-001,1.7327E-001,1.1269E-001,6.6349E-002,4.2190E-002,1.1197E-002,4.3624E-003,7.9199E-003,8.0524E-003,2.0489E-002,3.6350E-002,6.1378E-002,7.3274E-002,6.0140E-002,5.1738E-002,4.5477E-002,4.7619E-002,3.6062E-002,1.4881E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6359.97,0.46,21.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4516E-002,5.7516E-002,8.0378E-002,9.6153E-001,1.0000E+000,4.6898E-002,2.5224E-002,2.4177E-002,1.8833E-002,2.8326E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2006E-001,3.9155E-001,1.4297E-001,1.3301E-001,1.9048E-001,2.5792E-001,2.1806E-001,1.0733E-001,3.6452E-002,2.6618E-002,4.3602E-002,8.3174E-002,9.5930E-002,7.9718E-002,4.0020E-002,1.6533E-002,9.3298E-003,4.0248E-003,5.9231E-003,5.8608E-003,9.7548E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6360.92,0.44,18.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0540E-003,3.3257E-002,3.7257E-002,7.1136E-001,1.0000E+000,1.0802E-001,1.2859E-002,1.0589E-002,7.5152E-003,1.1697E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4228E-001,4.4831E-001,2.1206E-001,1.3730E-001,7.0459E-002,7.8379E-002,7.4154E-002,5.0520E-002,3.1111E-002,1.8626E-002,5.9733E-003,5.8466E-003,5.8870E-003,3.6216E-003,1.3428E-003,1.3294E-003,3.1209E-003,5.7446E-003,6.5768E-003,6.4107E-003,5.9923E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6361.69,0.60,21.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2431E-002,6.2287E-002,1.2430E-001,7.5918E-001,1.0000E+000,6.3598E-002,1.9155E-002,3.2787E-002,1.4755E-002,1.6388E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.8909E-001,1.8812E-001,1.9805E-001,2.0378E-001,1.3187E-001,5.4237E-002,8.4823E-002,8.3676E-002,5.1943E-002,5.3764E-002,4.6657E-002,3.0705E-002,2.3681E-002,2.6394E-002,2.0582E-002,1.2058E-002,1.2524E-002,1.4169E-002,1.5349E-002,1.1668E-002,4.3516E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6362.41,0.33,20.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6237E-002,4.2262E-002,6.2850E-002,1.0000E+000,7.1290E-001,1.6579E-002,1.9841E-002,3.1749E-002,1.4273E-002,1.6930E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2504E-001,6.9225E-001,5.3442E-001,4.1180E-001,2.4386E-001,1.9853E-001,1.9053E-001,1.6991E-001,1.5730E-001,1.3540E-001,9.4736E-002,6.8823E-002,6.1681E-002,6.7526E-002,8.5816E-002,9.8261E-002,1.0537E-001,1.0658E-001,1.0068E-001,8.5378E-002,5.5603E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6371.97,0.58,21.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4796E-002,9.6935E-002,1.2659E-001,1.0000E+000,9.8727E-001,5.0190E-002,4.2963E-002,3.8659E-002,2.9944E-002,4.2085E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1892E-001,4.9426E-001,3.5068E-001,3.9110E-001,4.1236E-001,3.9321E-001,3.1021E-001,1.9263E-001,1.5805E-001,1.3449E-001,8.5277E-002,4.8198E-002,3.6767E-002,2.8608E-002,1.1973E-002,3.4975E-003,3.4501E-003,5.2736E-003,7.1444E-003,7.8338E-003,1.0409E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6372.97,0.35,25.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5037E-003,3.5878E-002,4.0378E-002,1.0000E+000,7.2305E-001,3.4446E-002,9.9684E-003,1.0114E-002,8.1634E-003,1.2112E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2473E-001,3.7888E-001,1.0829E-001,9.1254E-002,2.2599E-001,3.7776E-001,3.9534E-001,2.7438E-001,1.3584E-001,6.9339E-002,8.9392E-002,2.5331E-001,3.3066E-001,2.7590E-001,1.2561E-001,3.0080E-002,3.0448E-002,1.0207E-001,1.7333E-001,1.9151E-001,1.4832E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6376.80,0.56,17.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4539E-002,1.1698E-001,1.1846E-001,6.4444E-001,1.0000E+000,1.4965E-001,5.4909E-002,4.1803E-002,3.5963E-002,5.2928E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0642E-001,2.2428E-001,3.5721E-002,4.0856E-002,3.2329E-002,1.8668E-002,9.9190E-003,1.7125E-002,3.3080E-002,5.7196E-002,5.8480E-002,2.7302E-002,1.8954E-002,2.8284E-002,3.2734E-002,2.7852E-002,1.4090E-002,5.6313E-003,1.0936E-002,5.8853E-003,5.7749E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6377.34,0.42,11.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9563E-002,2.3122E-001,2.5977E-001,1.0000E+000,9.5465E-001,1.2879E-001,1.2936E-001,2.1042E-001,8.6117E-002,8.5608E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6045E-001,4.8962E-001,2.5833E-001,1.4697E-001,1.9392E-002,3.1751E-003,1.9265E-002,4.7995E-002,6.0633E-002,5.6909E-002,5.0013E-002,3.9631E-002,3.2420E-002,2.1124E-002,9.5434E-003,9.2580E-003,1.1798E-002,1.4538E-002,1.4738E-002,1.6595E-002,1.5284E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6384.37,0.35,12.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6381E-002,1.4784E-001,1.2707E-001,5.5985E-001,1.0000E+000,5.4844E-001,1.1534E-001,6.2307E-002,4.6422E-002,5.9982E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3045E-001,7.0780E-001,5.5469E-001,4.1647E-001,1.9927E-001,1.2028E-001,8.8102E-002,4.8205E-002,4.0487E-002,4.5570E-002,6.1898E-002,8.0953E-002,8.8763E-002,8.4510E-002,6.6353E-002,5.2449E-002,3.9447E-002,2.0000E-002,1.3555E-002,1.0810E-002,5.5087E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6391.83,0.35,13.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2987E-002,2.5474E-001,2.3073E-001,9.8314E-001,1.0000E+000,2.5335E-001,1.3342E-001,9.7519E-002,8.2406E-002,1.4370E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1760E-001,6.5523E-001,4.7527E-001,3.2344E-001,1.0887E-001,4.6127E-002,4.6365E-002,6.0807E-002,7.5011E-002,7.8601E-002,7.3898E-002,5.2771E-002,3.9938E-002,3.0258E-002,1.6675E-002,1.2770E-002,1.1299E-002,7.6632E-003,5.4978E-003,3.8435E-003,2.5959E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,6496.76,0.33,15.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1938E-002,1.5896E-001,1.8961E-001,1.0000E+000,6.3578E-001,8.9141E-002,7.5233E-002,6.2907E-002,5.7493E-002,7.6964E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4712E-001,4.3403E-001,1.7381E-001,9.8159E-002,1.1711E-001,2.1171E-001,2.6628E-001,2.6111E-001,2.0137E-001,1.2272E-001,2.4342E-002,2.4209E-002,4.3807E-002,5.3490E-002,5.0812E-002,3.8450E-002,2.3594E-002,4.8861E-003,1.0353E-003,3.3039E-003,6.5098E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
