File Path,C:\Users\yano\Desktop\test2011\20110410_0500_0700_DS500304.wav
キビタキ,ヒヨドリ,2152.19,0.56,15.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4703E-002,7.3732E-002,4.6733E-002,3.6868E-002,4.4414E-002,1.5771E-001,5.3715E-001,1.0000E+000,3.6080E-001,6.6030E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5931E-001,5.0762E-001,2.9661E-001,2.1284E-001,1.2273E-001,1.1639E-001,1.1326E-001,9.9341E-002,8.8545E-002,8.1685E-002,6.6437E-002,5.6273E-002,5.4497E-002,6.1224E-002,7.0296E-002,7.2642E-002,6.3848E-002,4.2981E-002,3.0908E-002,2.5600E-002,2.0106E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2152.77,1.14,27.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6346E-002,2.9166E-002,2.2019E-002,2.9862E-002,3.9083E-002,7.6304E-002,4.2363E-001,1.0000E+000,3.9058E-001,4.6824E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8294E-001,6.1776E-001,6.4819E-001,5.8259E-001,4.5003E-001,4.2608E-001,4.1460E-001,3.6402E-001,3.1900E-001,3.3893E-001,3.3496E-001,2.9786E-001,3.1094E-001,3.2831E-001,3.1885E-001,3.3601E-001,3.6515E-001,3.8027E-001,3.8188E-001,4.0462E-001,4.2304E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2179.59,0.39,9.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8326E-002,5.6567E-002,4.7166E-002,4.4411E-002,3.9173E-002,8.2073E-002,8.6358E-001,1.0000E+000,5.6828E-001,1.2352E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8469E-001,5.6930E-001,3.6922E-001,2.5384E-001,9.1689E-002,4.4909E-002,2.8635E-002,1.8043E-002,2.3725E-002,2.8623E-002,3.0556E-002,2.8208E-002,2.8823E-002,3.5973E-002,4.6436E-002,4.9749E-002,4.2897E-002,2.7904E-002,1.9761E-002,1.6853E-002,1.0219E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2187.83,0.51,20.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3477E-002,1.2171E-001,1.0137E-001,8.7889E-002,8.5813E-002,1.4850E-001,1.0000E+000,7.6835E-001,5.6166E-001,8.1226E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5601E-001,5.6701E-001,4.2201E-001,4.0790E-001,3.4594E-001,2.9808E-001,2.3948E-001,1.5677E-001,1.3264E-001,1.2221E-001,9.6628E-002,6.6283E-002,5.1087E-002,4.2326E-002,3.2119E-002,3.0672E-002,3.5094E-002,3.7361E-002,3.5205E-002,2.5814E-002,1.5004E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2205.71,1.39,10.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8933E-001,6.0354E-001,4.5318E-001,4.2272E-001,4.5026E-001,5.7567E-001,1.0000E+000,9.4104E-001,5.1060E-001,3.4039E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.9943E-001,4.1956E-003,1.4100E-002,4.8042E-002,4.2466E-002,4.8898E-002,2.3780E-002,9.1423E-003,1.4720E-002,2.6490E-002,1.5995E-002,2.8228E-003,9.3792E-003,1.2802E-002,2.6874E-003,1.2180E-002,1.9438E-002,9.1466E-003,7.8548E-003,8.5531E-003,8.7054E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2207.08,0.79,12.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6199E-001,4.9748E-001,3.9702E-001,3.4366E-001,3.1892E-001,3.3936E-001,6.9580E-001,1.0000E+000,3.5697E-001,2.5557E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.8907E-001,1.9243E-001,7.1625E-002,2.5404E-002,3.3212E-002,3.7348E-002,4.2806E-002,5.0117E-002,3.6651E-002,3.0183E-002,2.6316E-002,3.1741E-002,4.2116E-002,4.7710E-002,7.7257E-002,8.5411E-002,6.5136E-002,4.2660E-002,2.0724E-002,1.8914E-002,2.3931E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2207.85,1.23,4.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9322E-001,5.7864E-001,4.7116E-001,3.8633E-001,3.9589E-001,5.6943E-001,8.9475E-001,1.0000E+000,4.4034E-001,3.0431E-002,0.0000E+000,0.0000E+000,1.0000E+000,3.0866E-001,1.4027E-002,1.6594E-002,2.3476E-002,1.1871E-002,1.6222E-002,2.0039E-002,1.4257E-002,7.1925E-003,6.9001E-003,5.8839E-003,8.0140E-004,3.3740E-003,4.8404E-003,1.1191E-002,1.2317E-002,5.7536E-003,2.6433E-003,5.2178E-003,4.1131E-003,7.7121E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2209.54,0.37,5.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7404E-001,8.4470E-001,7.1120E-001,5.4211E-001,4.8767E-001,5.4227E-001,8.4034E-001,1.0000E+000,4.9650E-001,4.4180E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8200E-001,5.4409E-001,3.2419E-001,1.9360E-001,3.6564E-002,1.0106E-002,1.4187E-002,1.8663E-002,1.9059E-002,1.5005E-002,8.0676E-003,7.6881E-003,1.0192E-002,1.5192E-002,2.0842E-002,2.1492E-002,1.6411E-002,6.8457E-003,2.3619E-003,2.9881E-003,6.1105E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2210.19,0.39,2.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8324E-001,1.0000E+000,7.5839E-001,5.8812E-001,5.7131E-001,4.5661E-001,4.8897E-001,4.0324E-001,3.2640E-001,5.4344E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7003E-001,5.1039E-001,2.8073E-001,1.6059E-001,2.4487E-002,8.5349E-003,1.4112E-002,1.7953E-002,1.6216E-002,1.0979E-002,3.1178E-003,1.1284E-003,1.7630E-003,2.8314E-003,3.6454E-003,3.3910E-003,2.3627E-003,7.0580E-004,7.7208E-005,1.6919E-004,6.3802E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2211.07,0.37,11.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2286E-001,6.5279E-001,6.0750E-001,4.9793E-001,5.2080E-001,4.1484E-001,6.2962E-001,1.0000E+000,3.3880E-001,3.9839E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9318E-001,5.8208E-001,3.7781E-001,2.5023E-001,9.0578E-002,5.8512E-002,5.1212E-002,3.6535E-002,2.9159E-002,2.9846E-002,3.0911E-002,2.3337E-002,1.5386E-002,9.5687E-003,7.5803E-003,1.1409E-002,1.6152E-002,1.8430E-002,1.5964E-002,1.0481E-002,2.6868E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2211.42,0.88,13.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5549E-001,5.2967E-001,3.9053E-001,3.6618E-001,3.4263E-001,4.5384E-001,1.0000E+000,8.5460E-001,3.5449E-001,2.3033E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.0400E-001,1.6595E-001,1.5759E-002,6.0127E-002,1.0592E-001,8.5017E-002,3.1247E-002,6.4194E-003,6.4974E-003,2.4359E-002,4.2116E-002,3.6918E-002,1.5707E-002,5.6548E-003,2.3247E-003,3.5954E-003,2.8556E-003,1.5070E-003,8.8803E-004,5.5778E-004,1.5989E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2212.28,0.60,14.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1303E-001,5.3361E-001,3.9091E-001,4.1490E-001,3.7811E-001,4.6368E-001,1.0000E+000,7.1652E-001,3.4963E-001,3.0667E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0818E-001,4.2322E-001,2.3007E-001,1.9195E-001,1.2480E-001,9.5781E-002,8.3824E-002,7.5999E-002,8.0129E-002,7.7223E-002,7.7842E-002,9.6582E-002,1.1180E-001,1.0963E-001,8.9204E-002,7.0948E-002,6.5136E-002,6.7980E-002,7.6636E-002,8.2302E-002,8.6019E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2212.91,0.58,15.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2383E-001,5.8182E-001,3.8800E-001,3.6130E-001,3.6412E-001,3.6052E-001,1.0000E+000,7.7777E-001,4.1955E-001,2.3320E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.2079E-001,2.3737E-001,3.3174E-002,5.1408E-002,5.1914E-002,3.4187E-002,2.6842E-002,1.6616E-002,1.3735E-002,2.5826E-002,4.5956E-002,3.0226E-002,6.4580E-003,1.3796E-002,3.3989E-002,4.6844E-002,2.9462E-002,8.9430E-003,5.8057E-003,5.5794E-003,4.3107E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2239.19,0.37,3.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5223E-002,1.5181E-001,1.0850E-001,1.0610E-001,1.0783E-001,2.2580E-001,6.6415E-001,1.0000E+000,3.6201E-001,1.3529E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3230E-001,4.2318E-001,1.8177E-001,1.0992E-001,3.0699E-002,2.3328E-002,1.8383E-002,1.9272E-002,2.5105E-002,2.0954E-002,1.2025E-002,7.9595E-003,8.6718E-003,5.7505E-003,3.1078E-003,3.3863E-003,9.3785E-003,1.3881E-002,1.2392E-002,8.7085E-003,1.2855E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2239.80,0.72,10.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1394E-002,1.4666E-001,1.1431E-001,9.4465E-002,1.0887E-001,2.2930E-001,8.1493E-001,1.0000E+000,3.2532E-001,7.4772E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8216E-001,2.4498E-001,1.2564E-001,1.1527E-001,7.5963E-002,4.7030E-002,5.3125E-002,3.8156E-002,1.7091E-002,1.2390E-002,8.1348E-003,8.3822E-003,8.1831E-003,8.3386E-003,4.4596E-003,4.2519E-004,9.7288E-004,2.3566E-003,3.1927E-003,3.5090E-003,3.9283E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2240.84,0.53,10.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3413E-002,2.0324E-001,1.5770E-001,1.3936E-001,1.1401E-001,2.6849E-001,1.0000E+000,8.9581E-001,2.5836E-001,1.2435E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.7801E-001,3.1575E-001,7.5484E-002,3.8278E-002,1.2562E-003,1.4408E-003,3.5441E-003,8.2817E-003,1.0916E-002,1.3323E-002,1.0171E-002,5.1027E-003,5.5953E-003,7.7239E-003,6.9926E-003,4.1326E-003,2.8524E-003,1.9851E-003,2.3980E-003,2.4670E-003,1.6977E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2241.35,0.60,19.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.0409E-002,1.9244E-001,1.0214E-001,8.9658E-002,8.8939E-002,2.0502E-001,7.4366E-001,1.0000E+000,3.2905E-001,8.4435E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.0378E-001,2.6027E-001,1.1298E-001,9.3458E-002,6.9989E-002,6.6039E-002,3.5693E-002,7.4177E-003,9.4892E-003,1.5537E-002,1.5455E-002,1.6988E-002,2.4650E-002,2.4532E-002,2.5032E-002,2.5648E-002,2.9904E-002,2.8123E-002,2.2086E-002,1.3411E-002,5.7624E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2242.07,0.46,5.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6110E-002,1.9033E-001,1.2720E-001,1.5103E-001,1.4955E-001,1.6202E-001,5.3342E-001,1.0000E+000,5.3838E-001,1.4201E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2172E-001,4.1113E-001,1.7882E-001,1.2115E-001,4.6632E-002,2.9793E-002,1.9672E-002,1.7358E-002,2.5165E-002,2.2364E-002,2.0417E-002,4.5284E-002,6.9298E-002,7.8705E-002,7.4310E-002,6.0507E-002,6.4151E-002,6.6170E-002,6.4544E-002,4.0483E-002,9.5136E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2242.82,0.33,20.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4357E-002,7.2014E-002,4.6195E-002,4.6893E-002,6.7637E-002,6.9547E-002,2.6030E-001,1.0000E+000,3.4096E-001,5.1409E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6662E-001,8.4909E-001,7.6493E-001,6.6549E-001,4.8191E-001,3.9777E-001,3.4055E-001,2.4886E-001,2.1439E-001,1.9387E-001,1.6104E-001,1.4268E-001,1.3662E-001,1.3548E-001,1.3558E-001,1.3682E-001,1.3754E-001,1.3699E-001,1.3572E-001,1.3290E-001,1.2736E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2345.66,0.49,13.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9558E-002,9.4533E-002,6.7605E-002,1.1891E-001,1.6576E-001,2.9647E-001,8.8854E-001,1.0000E+000,2.3392E-001,2.1219E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3867E-001,4.7199E-001,2.6663E-001,2.0669E-001,1.3559E-001,1.2444E-001,1.1316E-001,8.2838E-002,6.3790E-002,5.1153E-002,3.5651E-002,2.7535E-002,2.2283E-002,1.5490E-002,6.6497E-003,4.6020E-003,3.0847E-003,1.1453E-003,7.2309E-004,1.0062E-003,9.9018E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2346.17,0.33,6.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7406E-003,2.2708E-002,1.9045E-002,1.8359E-002,2.0592E-002,7.5802E-002,8.3793E-001,1.0000E+000,1.3217E-001,3.2294E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2115E-001,6.7968E-001,5.1705E-001,3.9766E-001,2.4280E-001,2.0733E-001,2.0922E-001,2.0352E-001,1.9592E-001,1.7354E-001,1.2986E-001,9.6483E-002,8.4406E-002,7.6532E-002,5.9457E-002,5.0257E-002,4.1978E-002,3.1263E-002,2.8828E-002,3.2601E-002,4.1961E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2381.53,0.35,6.55,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5377E-002,1.2638E-001,1.2272E-001,7.3208E-002,6.0178E-002,1.9363E-001,4.8470E-001,1.0000E+000,3.4593E-001,6.9619E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5435E-001,7.9921E-001,6.8971E-001,5.7094E-001,3.6140E-001,2.7063E-001,2.1560E-001,1.3239E-001,1.0421E-001,9.0353E-002,6.7880E-002,5.2147E-002,4.5032E-002,3.9019E-002,2.8520E-002,2.4035E-002,2.1242E-002,1.7142E-002,1.5835E-002,1.5660E-002,1.5945E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2404.70,0.58,6.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7877E-003,1.9631E-002,1.9119E-002,1.6702E-002,2.6536E-002,1.3237E-001,7.4704E-001,1.0000E+000,3.8248E-001,6.7606E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8204E-001,6.0884E-001,4.5361E-001,4.0057E-001,3.0580E-001,2.6406E-001,1.9222E-001,7.6310E-002,3.2237E-002,2.0526E-002,5.0156E-003,3.1710E-003,5.1261E-003,1.3882E-002,3.0746E-002,3.8854E-002,5.3056E-002,9.4726E-002,1.2220E-001,1.4430E-001,1.6988E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2411.83,0.39,17.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3742E-002,8.3103E-002,7.1759E-002,6.7273E-002,6.6679E-002,1.7241E-001,1.0000E+000,8.7106E-001,9.7027E-002,4.0122E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8687E-001,5.8565E-001,3.9755E-001,3.1810E-001,2.3037E-001,2.2209E-001,2.0189E-001,1.5982E-001,1.3795E-001,1.4207E-001,1.6811E-001,2.0254E-001,2.1506E-001,2.0597E-001,1.8436E-001,1.7185E-001,1.6998E-001,1.6480E-001,1.6149E-001,1.4621E-001,1.1157E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2426.55,0.72,6.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4081E-003,2.9712E-002,2.1398E-002,5.5429E-002,7.9073E-002,1.8576E-001,7.1199E-001,1.0000E+000,3.2791E-001,1.0640E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8908E-001,3.7415E-001,1.7015E-001,1.6065E-001,1.1143E-001,7.1708E-002,3.6157E-002,1.2278E-002,2.3950E-002,2.6361E-002,1.9727E-002,1.1507E-002,1.2332E-002,2.1211E-002,3.9755E-002,4.9420E-002,4.5296E-002,2.8972E-002,1.6772E-002,1.5205E-002,1.1687E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
